用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花要发发lalala	5662871783	JfAWt5ggK	#好想爱这个世界啊童声版#孩子们的歌声真的很治愈这才是这个歌曲的初心吧，治愈人心 ​	2020年08月12日 18:41		6	19	https://weibo.com/5662871783/JfAWt5ggK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWt5ggK?uid=5662871783&rl=1
二十三画生yu	6747736723	JfAWl8KYt	#好想爱这个世界啊童声版#其实华晨宇选了最温暖的第三版的词，就是表达着这首歌并不是为了抑郁而抑郁，而是给予又不好想法的人一点温暖，呼吁我们去关心一下身边的朋友，不需要多大付出，只需要陪陪他们就好了 ​	2020年08月12日 18:41			1	https://weibo.com/6747736723/JfAWl8KYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWl8KYt?uid=6747736723&rl=1
Glorialoneyu	2305181833	JfAWl4lbm	#好想爱这个世界啊童声版#不知道有没有加长版啊，曲子里疯人院那段旋律真的绝了 ​	2020年08月12日 18:41			8	https://weibo.com/2305181833/JfAWl4lbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWl4lbm?uid=2305181833&rl=1
雁心_喵喵	2262524167	JfAWj1mBP	#好想爱这个世界啊童声版#这首歌真的是太美了 当你说还有你在 突然我开始莫名期待 ​	2020年08月12日 18:41		评论		https://weibo.com/2262524167/JfAWj1mBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWj1mBP?uid=2262524167&rl=1
长夜有星辰yu	7389579513	JfAWhyHuw	#好想爱这个世界啊童声版#纯净 温暖 ​	2020年08月12日 18:41		评论		https://weibo.com/7389579513/JfAWhyHuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWhyHuw?uid=7389579513&rl=1
angelnamedcastiel	5712111097	JfAW90NSJ	#好想爱这个世界啊童声版#纯粹温暖有力量 ​	2020年08月12日 18:41		评论		https://weibo.com/5712111097/JfAW90NSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW90NSJ?uid=5712111097&rl=1
分享心事	6522391077	JfAW7uOn8	华晨宇写给抑郁症的歌《好想爱这个世界啊》“不想离开，当你说还有你在，忽然我开始莫名期待。想过离开，当阳光败给阴霾，没想到你会拼命为我拨开。”治愈曲风，温暖细腻，感染全场送给所有有抑郁倾向的人们，从生活的深渊中顽强走出来！#好想爱这个世界啊童声版# ​	2020年08月12日 18:41	121	141	2870	https://weibo.com/6522391077/JfAW7uOn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW7uOn8?uid=6522391077&rl=1
壳实拽yu	6574499704	JfAW4h0EE	#好想爱这个世界啊童声版#好听好听好听好听好听好听好听@华晨宇yu ​	2020年08月12日 18:40		评论		https://weibo.com/6574499704/JfAW4h0EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW4h0EE?uid=6574499704&rl=1
與浪之間·	3880549098	JfAW1hucI	#好想爱这个世界啊童声版#不管过了多久我们小爱公主都一样好哭小朋友的声音好干净好美好好听@华晨宇yu L地球托儿所的微博视频 ​​​	2020年08月12日 18:40	1	3	10	https://weibo.com/3880549098/JfAW1hucI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW1hucI?uid=3880549098&rl=1
邋遢大王不邋遢皿	7278755588	JfAVSsPRT	#好想爱这个世界啊童声版#孩子的声音最纯粹，表达的情感也最真诚 ​	2020年08月12日 18:40		评论		https://weibo.com/7278755588/JfAVSsPRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVSsPRT?uid=7278755588&rl=1
草晚晴爱猪血糕yu	7422661151	JfAVGy4ie	#好想爱这个世界啊童声版#感动纯洁的孩子们，都是小天使👼🏻 啊啊 ​	2020年08月12日 18:40			1	https://weibo.com/7422661151/JfAVGy4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVGy4ie?uid=7422661151&rl=1
走走喜欢晔	2653472853	JfAVCbDfq	#好想爱这个世界啊童声版#小孩子们的声音配上这个温柔的旋律，真的好好听 ​	2020年08月12日 18:39			3	https://weibo.com/2653472853/JfAVCbDfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVCbDfq?uid=2653472853&rl=1
火炏焱燚在火星yu	5135513150	JfAVB0O2j	#好想爱这个世界啊童声版#孩子的歌声很纯净 好适合这首歌 ​	2020年08月12日 18:39		评论		https://weibo.com/5135513150/JfAVB0O2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVB0O2j?uid=5135513150&rl=1
疯猪猛进疯猪猛进	6524525063	JfAVA9Lua	#好想爱这个世界啊童声版#好听 ​	2020年08月12日 18:39		评论		https://weibo.com/6524525063/JfAVA9Lua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVA9Lua?uid=6524525063&rl=1
火炏焱燚在火星yu	5135513150	JfAVkpxQF	#好想爱这个世界啊童声版#这首歌太好听了 ​	2020年08月12日 18:39		评论		https://weibo.com/5135513150/JfAVkpxQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVkpxQF?uid=5135513150&rl=1
橙小淇呀	6001634612	JfAUXFllR	#好想爱这个世界啊童声版#好干净的声音，网抑☁️ 最爱的一首歌，不管听了多少遍还是会哭 ​	2020年08月12日 18:38			6	https://weibo.com/6001634612/JfAUXFllR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUXFllR?uid=6001634612&rl=1
李辰轩yu	5996926786	JfAUUc7pR	#好想爱这个世界啊童声版#空灵 ​	2020年08月12日 18:38		评论		https://weibo.com/5996926786/JfAUUc7pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUUc7pR?uid=5996926786&rl=1
等风来不如追风去002	6443306202	JfAURwpJN	#好想爱这个世界啊童声版# ​	2020年08月12日 18:38		评论		https://weibo.com/6443306202/JfAURwpJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAURwpJN?uid=6443306202&rl=1
帅栗子呐	7072142321	JfAUP9EmN	#好想爱这个世界啊童声版#当初第一次听这首歌 感触还不是很深 经历了一些事情 有过情绪失控之后再听就会有些触动 脑海中会闪过很多画面 ​	2020年08月12日 18:37			1	https://weibo.com/7072142321/JfAUP9EmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUP9EmN?uid=7072142321&rl=1
李辰轩yu	5996926786	JfAUMtVH3	#好想爱这个世界啊童声版#空灵 ​	2020年08月12日 18:37		评论		https://weibo.com/5996926786/JfAUMtVH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUMtVH3?uid=5996926786&rl=1
等着哪天回火星	6467957379	JfAUzrDoX	#好想爱这个世界啊童声版#一开口鸡皮疙瘩就起来了，孩子们纯净的声音很好听 ​	2020年08月12日 18:37			1	https://weibo.com/6467957379/JfAUzrDoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUzrDoX?uid=6467957379&rl=1
Mars的卷卷猫	7144834767	JfAUzpqKT	安静又治愈分享单曲 K好想爱这个世界啊 (@网易云音乐) #好想爱这个世界啊童声版##华晨宇新专辑# ​	2020年08月12日 18:37		评论		https://weibo.com/7144834767/JfAUzpqKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUzpqKT?uid=7144834767&rl=1
Mars的卷卷猫	7144834767	JfAUkozwm	分享单曲 K好想爱这个世界啊 (Live) (@网易云音乐) #好想爱这个世界啊童声版##华晨宇新专辑# live版也很棒啊 ​	2020年08月12日 18:36		评论		https://weibo.com/7144834767/JfAUkozwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUkozwm?uid=7144834767&rl=1
小瘦宝贝	2040629003	JfAUjfTOb	#好想爱这个世界啊童声版# ​	2020年08月12日 18:36		评论		https://weibo.com/2040629003/JfAUjfTOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUjfTOb?uid=2040629003&rl=1
judy后妈yu	5679438127	JfAUggojJ	#好想爱这个世界啊童声版# 乌乌小孩子的声音好纯净啊！歌也美童声也好美，爱了 ​	2020年08月12日 18:36			2	https://weibo.com/5679438127/JfAUggojJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUggojJ?uid=5679438127&rl=1
河南工程学院123	5666903020	JfATSi4vT	#好想爱这个世界啊童声版#哈比 ​	2020年08月12日 18:35		评论		https://weibo.com/5666903020/JfATSi4vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATSi4vT?uid=5666903020&rl=1
求求过六级吧	7441004824	JfATyyv9R	#好想爱这个世界啊童声版##华晨宇好想爱这个世界啊# 小朋友的声音真的好干净~ ​	2020年08月12日 18:34		评论		https://weibo.com/7441004824/JfATyyv9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATyyv9R?uid=7441004824&rl=1
free屁free孩	5662682133	JfATukTtm	#好想爱这个世界啊童声版#红包 ​	2020年08月12日 18:34		评论		https://weibo.com/5662682133/JfATukTtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATukTtm?uid=5662682133&rl=1
雪鹅yu	6581237732	JfATm8X5Q	#好想爱这个世界啊童声版# ​	2020年08月12日 18:34		评论		https://weibo.com/6581237732/JfATm8X5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATm8X5Q?uid=6581237732&rl=1
雪鹅yu	6581237732	JfATkBRQ4	#好想爱这个世界啊童声版#♥️♥️♥️ ​	2020年08月12日 18:34		评论		https://weibo.com/6581237732/JfATkBRQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATkBRQ4?uid=6581237732&rl=1
小心后羿啊宝宝	6028644596	JfATh7Acm	#好想爱这个世界啊童声版#童声纯净，治愈美好 ​	2020年08月12日 18:34		评论		https://weibo.com/6028644596/JfATh7Acm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATh7Acm?uid=6028644596&rl=1
每天梦到世界末日	6509036599	JfATh6ts4	#好想爱这个世界啊童声版#这首歌曲太好听啦L地球托儿所的微博视频 ​	2020年08月12日 18:34		评论		https://weibo.com/6509036599/JfATh6ts4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATh6ts4?uid=6509036599&rl=1
张起灵说他比叶修厉害	2167614261	JfATf2ppu	#好想爱这个世界啊童声版#小朋友们的声音也太治愈了叭我想大哥了 ​	2020年08月12日 18:34			16	https://weibo.com/2167614261/JfATf2ppu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATf2ppu?uid=2167614261&rl=1
梨园西池水	2630277667	JfAT9qtxA	#好想爱这个世界啊童声版# 好听泪了L地球托儿所的微博视频 ​	2020年08月12日 18:33	244	216	343	https://weibo.com/2630277667/JfAT9qtxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT9qtxA?uid=2630277667&rl=1
入髓冰冻	6070518050	JfAT5zTpW	#好想爱这个世界啊童声版#被治愈了，人类幼崽简直是天使呜 ​	2020年08月12日 18:33			2	https://weibo.com/6070518050/JfAT5zTpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAT5zTpW?uid=6070518050&rl=1
爱奈雪更爱coco	1804401937	JfASOqy89	#好想爱这个世界啊童声版#很美的一版翻唱，比起那些痛苦的翻唱，我更喜欢这个，纯净温暖有力量，也更贴合花花创作的初衷，是想要听完这首歌的人，可以更相信这个世界。夕阳西下，接通电话，是你啊 ​	2020年08月12日 18:32			22	https://weibo.com/1804401937/JfASOqy89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASOqy89?uid=1804401937&rl=1
李辰轩yu	5996926786	JfASO5DxK	#好想爱这个世界啊童声版#好好听天籁 ​	2020年08月12日 18:32		评论		https://weibo.com/5996926786/JfASO5DxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASO5DxK?uid=5996926786&rl=1
我还真就喜欢华晨宇了	6192190774	JfAS91gQJ	#好想爱这个世界啊童声版# ​	2020年08月12日 18:31		评论		https://weibo.com/6192190774/JfAS91gQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS91gQJ?uid=6192190774&rl=1
今晚月亮也想睡啦	6183814370	JfAS36F8h	#好想爱这个世界啊童声版#听哭了，居然 ​	2020年08月12日 18:31		评论		https://weibo.com/6183814370/JfAS36F8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS36F8h?uid=6183814370&rl=1
求你们别再拍我喜欢的小说了好嘛	5511259608	JfARo3oV1	#好想爱这个世界啊童声版#妈呀 ​	2020年08月12日 18:29		评论		https://weibo.com/5511259608/JfARo3oV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARo3oV1?uid=5511259608&rl=1
三颗李树	3341415344	JfAQYEA2I	#好想爱这个世界啊童声版# ​	2020年08月12日 18:28		评论		https://weibo.com/3341415344/JfAQYEA2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQYEA2I?uid=3341415344&rl=1
5号VS99号	2709377981	JfAQY3bMc	#好想爱这个世界啊童声版# ​	2020年08月12日 18:28		评论		https://weibo.com/2709377981/JfAQY3bMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQY3bMc?uid=2709377981&rl=1
本煤球不会胖到150	6336618550	JfAQvpu8h	#好想爱这个世界啊童声版#太好听了！干净声音配上好听的旋律 ​	2020年08月12日 18:27			4	https://weibo.com/6336618550/JfAQvpu8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQvpu8h?uid=6336618550&rl=1
悠然4312	3983042134	JfAQ4uWL6	#好想爱这个世界啊童声版# ​	2020年08月12日 18:26		评论		https://weibo.com/3983042134/JfAQ4uWL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQ4uWL6?uid=3983042134&rl=1
娱乐视听团	1809805170	JfAPVoGpi	#好想爱这个世界啊童声版# 一听这个歌就泪目，孩子们唱的《好想爱这个世界啊》跟花花唱的版本相比有一丝无忧无虑的感觉在啊，年少真好。 L娱乐视听团的微博视频 ​	2020年08月12日 18:25	240	221	844	https://weibo.com/1809805170/JfAPVoGpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPVoGpi?uid=1809805170&rl=1
1·5个苹果	5807526466	JfAPI2AdN	#好想爱这个世界啊童声版#一起好好爱这个世界 ​	2020年08月12日 18:25		评论		https://weibo.com/5807526466/JfAPI2AdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPI2AdN?uid=5807526466&rl=1
二师兄哞哞	6636043282	JfAPDEPAx	#好想爱这个世界啊童声版# 小天使们用纯净的童声唱出最美的华晨宇《好想爱这个世界啊》治愈又温暖Cr L呆橘花胖子的微博视频 ​	2020年08月12日 18:25		3	3	https://weibo.com/6636043282/JfAPDEPAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPDEPAx?uid=6636043282&rl=1
时间都去哪了0819	7331221073	JfAP56Has	#好想爱这个世界啊童声版# ​	2020年08月12日 18:23		评论		https://weibo.com/7331221073/JfAP56Has?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP56Has?uid=7331221073&rl=1
是不温柔吗	5708082312	JfAOW9ftB	#好想爱这个世界啊童声版#记得这首歌刚出的时候听了好久，还是单曲循环，后来身边人也有推荐，真的很能触动到人 ​	2020年08月12日 18:23		1	4	https://weibo.com/5708082312/JfAOW9ftB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOW9ftB?uid=5708082312&rl=1
黄胤铭YinMing	6083988162	JfAOD1l1w	#好想爱这个世界啊童声版#你有没有思考这个问题 2广州·三元里 L黄胤铭LS的微博视频 ​	2020年08月12日 18:22	1	11	7	https://weibo.com/6083988162/JfAOD1l1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOD1l1w?uid=6083988162&rl=1
我要留长发ya	6574738936	JfAOvfPBj	#好想爱这个世界啊童声版#这首曲子我好爱@华晨宇yu ​	2020年08月12日 18:22		评论		https://weibo.com/6574738936/JfAOvfPBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOvfPBj?uid=6574738936&rl=1
辣个昵称已被占占用	2535058527	JfANJoGC1	#好想爱这个世界啊童声版# 2南宁 ​	2020年08月12日 18:20		评论		https://weibo.com/2535058527/JfANJoGC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANJoGC1?uid=2535058527&rl=1
禾呵呵禾	1652229663	JfAGmC3ci	#好想爱这个世界啊童声版#jdkfk ​	2020年08月12日 18:02		评论		https://weibo.com/1652229663/JfAGmC3ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGmC3ci?uid=1652229663&rl=1
shinnay	5681190981	JfAFRjZxI	#好想爱这个世界啊童声版# ​	2020年08月12日 18:01		评论		https://weibo.com/5681190981/JfAFRjZxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFRjZxI?uid=5681190981&rl=1
错过了末班车	1218130113	JfABP26rO	#好想爱这个世界啊童声版# ​	2020年08月12日 17:51		评论		https://weibo.com/1218130113/JfABP26rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABP26rO?uid=1218130113&rl=1
亚亚喜欢吃猕猴桃	7103275650	JfABDq0SH	#好想爱这个世界啊童声版# 啊真的好好听L地球托儿所的微博视频 ​	2020年08月12日 17:50		1		https://weibo.com/7103275650/JfABDq0SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABDq0SH?uid=7103275650&rl=1
野生戏戏子	6137683616	JfABceZFq	#好想爱这个世界啊童声版#自带ACG纯净人声 ​	2020年08月12日 17:49	105	104	110	https://weibo.com/6137683616/JfABceZFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABceZFq?uid=6137683616&rl=1
锦鲤的执着	6371487977	JfAAR1T50	#好想爱这个世界啊童声版# ​	2020年08月12日 17:48		评论		https://weibo.com/6371487977/JfAAR1T50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAAR1T50?uid=6371487977&rl=1
W叻叻猪	5575208881	JfAyX7LL6	#好想爱这个世界啊童声版# ​	2020年08月12日 17:44		评论		https://weibo.com/5575208881/JfAyX7LL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyX7LL6?uid=5575208881&rl=1
土味real老爹	6813223939	JfAyNFhwu	#好想爱这个世界啊童声版#一开口我的鸡皮疙瘩瞬间就起来了 ​	2020年08月12日 17:43	105	106	112	https://weibo.com/6813223939/JfAyNFhwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyNFhwu?uid=6813223939&rl=1
走遍世界nano	1400533275	JfAyG1JbW	#好想爱这个世界啊童声版# 2上海·万乐城 ​	2020年08月12日 17:43		评论		https://weibo.com/1400533275/JfAyG1JbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyG1JbW?uid=1400533275&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JfAxAD6XS	#好想爱这个世界啊童声版# ​	2020年08月12日 17:40		评论		https://weibo.com/6060479876/JfAxAD6XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxAD6XS?uid=6060479876&rl=1
阿果的生活	3968725868	JfAxpninX	#好想爱这个世界啊童声版# ​	2020年08月12日 17:40		评论		https://weibo.com/3968725868/JfAxpninX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxpninX?uid=3968725868&rl=1
白桃乌龙冰冰茶	6715794259	JfAwp3Bq5	#好想爱这个世界啊童声版#希望心情不好的你 能够快速被治愈哦 ​	2020年08月12日 17:37	101	100	104	https://weibo.com/6715794259/JfAwp3Bq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwp3Bq5?uid=6715794259&rl=1
我在哪里nano	6423961903	JfAvXzEKG	#好想爱这个世界啊童声版# ​	2020年08月12日 17:36		评论		https://weibo.com/6423961903/JfAvXzEKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvXzEKG?uid=6423961903&rl=1
非著名观众柳下惠	2739811495	JfAvo66KN	#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 17:35	162	159	172	https://weibo.com/2739811495/JfAvo66KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvo66KN?uid=2739811495&rl=1
养马场主邦尼买	7395650223	JfAvgq6ps	#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 17:34	152	150	159	https://weibo.com/7395650223/JfAvgq6ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvgq6ps?uid=7395650223&rl=1
吃饱了记得夸我	7395321885	JfAufpiBh	幽默#好想爱这个世界啊童声版# 哇 L地球托儿所的微博视频 ​	2020年08月12日 17:32	153	153	173	https://weibo.com/7395321885/JfAufpiBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAufpiBh?uid=7395321885&rl=1
猛仔的摸鱼日记	7395651620	JfAud96NW	搞笑#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 17:32	154	155	175	https://weibo.com/7395651620/JfAud96NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAud96NW?uid=7395651620&rl=1
开心牧场打工仔	6682546589	JfAtY1BM0	幽默搞笑#好想爱这个世界啊童声版#  小孩子真的太可爱了 声音也听着好纯洁L地球托儿所的微博视频 ​	2020年08月12日 17:31	159	158	181	https://weibo.com/6682546589/JfAtY1BM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtY1BM0?uid=6682546589&rl=1
追星安利社	6442541552	JfAtWuA7w	搞笑幽默#好想爱这个世界啊童声版# 呜呜呜好温暖L地球托儿所的微博视频 ​	2020年08月12日 17:31	155	156	180	https://weibo.com/6442541552/JfAtWuA7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtWuA7w?uid=6442541552&rl=1
梦想成真bot	7232125521	JfAtao04d	#好想爱这个世界啊童声版#温暖治愈的歌声 ​	2020年08月12日 17:29		评论		https://weibo.com/7232125521/JfAtao04d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtao04d?uid=7232125521&rl=1
青青smile_	1574718373	JfAskoIZs	#好想爱这个世界啊童声版# ​	2020年08月12日 17:27		评论		https://weibo.com/1574718373/JfAskoIZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAskoIZs?uid=1574718373&rl=1
琦lovepiece	6473004122	JfAs9rBdM	#好想爱这个世界啊童声版#再试一下！ ​	2020年08月12日 17:27		评论		https://weibo.com/6473004122/JfAs9rBdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAs9rBdM?uid=6473004122&rl=1
龙应声	7156232611	JfAhdjviS	#好想爱这个世界啊童声版# ​	2020年08月12日 17:00		评论		https://weibo.com/7156232611/JfAhdjviS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAhdjviS?uid=7156232611&rl=1
麻辣香锅忠实爱好者	5811581813	JfAdjxjgB	#好想爱这个世界啊童声版#这是什么？ ​	2020年08月12日 16:50		评论		https://weibo.com/5811581813/JfAdjxjgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdjxjgB?uid=5811581813&rl=1
发财丁兔兔	1234736003	JfAcno0N4	#好想爱这个世界啊童声版# ​	2020年08月12日 16:48		评论		https://weibo.com/1234736003/JfAcno0N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcno0N4?uid=1234736003&rl=1
非贾非姜的蒋壮壮	3197462341	JfAc6wgpb	#好想爱这个世界啊童声版# ​	2020年08月12日 16:47		评论		https://weibo.com/3197462341/JfAc6wgpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAc6wgpb?uid=3197462341&rl=1
Nuage_InFun	5616291893	JfAaavR4l	#好想爱这个世界啊童声版#真的好听 ​	2020年08月12日 16:42		评论		https://weibo.com/5616291893/JfAaavR4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaavR4l?uid=5616291893&rl=1
岳阳共青团	2177086724	Jfzp8zLpW	好美，孩子们的声音太纯净了#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 14:47	273	228	1206	https://weibo.com/2177086724/Jfzp8zLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzp8zLpW?uid=2177086724&rl=1
地球托儿所	6796993911	JfzoGikHQ	好美，孩子们的声音太纯净了#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 14:45	22057	10945	146492	https://weibo.com/6796993911/JfzoGikHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzoGikHQ?uid=6796993911&rl=1
Yu_倚楼听宇	7129289440	JfrqhmSHi	#好想爱这个世界啊童声版# hcy#华晨宇美宝莲纽约代言人#    ☁️如果你的人生曾被阴霾笼罩，@华晨宇yu 新歌三部曲中的《好想爱这个世界啊》或许会为你拨开云雾 🌸 旋律是一道光，华晨宇所创作的音乐一如既往的温柔，替你抚慰过往的伤痛，愿这世上每一个活在阴霾下的人们可以抛弃过往，别怕，未来的 ​  展开全文c	2020年08月11日 18:27	1	52	32	https://weibo.com/7129289440/JfrqhmSHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqhmSHi?uid=7129289440&rl=1
西安中院	3911617807	JeH4MfoCJ	晚安#好梦# 📚📚📚温和善待，生活才更可爱。 ​​​ 早点休息，晚安💫💫💫#晚安心语##励志哲理人生##励志语录,正能量,心灵鸡汤,唯美句子# #好想爱这个世界啊童声版# #治愈系# （图片来自网络，侵删） ​	2020年08月06日 20:28	8	32	17	https://weibo.com/3911617807/JeH4MfoCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4MfoCJ?uid=3911617807&rl=1
Yu_倚楼听宇	7129289440	J9YtbdmHf	华晨宇冲鸦#好想爱这个世界啊童声版# hcy#华晨宇 新世界# ◆《好想爱这个世界啊》“伤疤 就丢给回忆吧放下 才得到更好啊别怕 别怕想过离开当阳光败给阴霾没想到你会拼命为我拨开”— —#好想爱这个世界啊 (Live)# @华晨宇yu 愿世间每一个人都被温柔以待 .hcy🍀  ​  展开全文c	2020年07月06日 19:33		36	14	https://weibo.com/7129289440/J9YtbdmHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YtbdmHf?uid=7129289440&rl=1
