用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	JeE9wlDxn	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 13:02	155	201	1873	https://weibo.com/1663072851/JeE9wlDxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9wlDxn?uid=1663072851&rl=1
晨报李国平	1569569157	JeDVH8q6L	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 12:28			2	https://weibo.com/1569569157/JeDVH8q6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVH8q6L?uid=1569569157&rl=1
蚌埠广播电视台	3707142207	JeDRAsIqX	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 12:17		评论		https://weibo.com/3707142207/JeDRAsIqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRAsIqX?uid=3707142207&rl=1
荆州月老赐婚	7031198080	JeDKF3wAg	荆州月老【#神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的重要栖息地，目前当地金 ​  展开全文c	2020年08月06日 12:00			1	https://weibo.com/7031198080/JeDKF3wAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKF3wAg?uid=7031198080&rl=1
议政金陵	3271855994	JeDKmtG11	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 12:00		评论		https://weibo.com/3271855994/JeDKmtG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKmtG11?uid=3271855994&rl=1
荆州日报	1226097130	JeDIk0xnm	【#神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的重要栖息地，目前当地金丝猴种群数量已从2 ​  展开全文c	2020年08月06日 11:55			1	https://weibo.com/1226097130/JeDIk0xnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDIk0xnm?uid=1226097130&rl=1
长江云官方微博	1966715680	JeDlz22uY	【#神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的重要栖息地，目前当地金丝猴种群数量已从2 ​  展开全文c	2020年08月06日 10:58			2	https://weibo.com/1966715680/JeDlz22uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDlz22uY?uid=1966715680&rl=1
栖霞视点	2106435821	JeD7nDPgs	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 10:24		评论		https://weibo.com/2106435821/JeD7nDPgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7nDPgs?uid=2106435821&rl=1
农业知库	6361134913	JeD5l8ubq	#农知分享# #神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农 ​  展开全文c	2020年08月06日 10:19		评论		https://weibo.com/6361134913/JeD5l8ubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5l8ubq?uid=6361134913&rl=1
荆楚网	1895394815	JeCZvuIav	【#神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的重要栖息地，目前当地金丝猴种群数量已从2 ​  展开全文c	2020年08月06日 10:04	2	3	12	https://weibo.com/1895394815/JeCZvuIav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZvuIav?uid=1895394815&rl=1
峡江发布	3057468355	JeCM03dP9	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 09:31		评论		https://weibo.com/3057468355/JeCM03dP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCM03dP9?uid=3057468355&rl=1
湖北省古城公益慈善基金会	6831066491	JeCxItRrv	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 08:56		评论		https://weibo.com/6831066491/JeCxItRrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxItRrv?uid=6831066491&rl=1
串场绿茵	2591650150	JeBqTfHlo	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 06:06		1		https://weibo.com/2591650150/JeBqTfHlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBqTfHlo?uid=2591650150&rl=1
京城张宝	1008746521	JezAUvPtQ	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月06日 01:25	9	4	2	https://weibo.com/1008746521/JezAUvPtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezAUvPtQ?uid=1008746521&rl=1
祁连山林区人民检察院	5647536118	JeyP52Zz5	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 23:27		评论		https://weibo.com/5647536118/JeyP52Zz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP52Zz5?uid=5647536118&rl=1
奉新发布	5122125184	JeyC67JYP	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 22:55		评论		https://weibo.com/5122125184/JeyC67JYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC67JYP?uid=5122125184&rl=1
海报新闻	6867368137	JeyBq6RBe	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 22:54	1		1	https://weibo.com/6867368137/JeyBq6RBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBq6RBe?uid=6867368137&rl=1
大众网	2620088113	Jeyz74FVY	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 22:48	2	1	4	https://weibo.com/2620088113/Jeyz74FVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz74FVY?uid=2620088113&rl=1
吉林乡村广播	2287769755	JeyyTtZXq	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 22:48			2	https://weibo.com/2287769755/JeyyTtZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyTtZXq?uid=2287769755&rl=1
贵州省总工会	5462005118	JeycDfv7o	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:53		评论		https://weibo.com/5462005118/JeycDfv7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycDfv7o?uid=5462005118&rl=1
高台检察	5645914761	Jey7QisVp	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:41		评论		https://weibo.com/5645914761/Jey7QisVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7QisVp?uid=5645914761&rl=1
围观内蒙古	3966370683	Jey6sgVZ0	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:38		评论		https://weibo.com/3966370683/Jey6sgVZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey6sgVZ0?uid=3966370683&rl=1
内蒙古团委	2442273073	Jey3W3FJR	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:31			3	https://weibo.com/2442273073/Jey3W3FJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey3W3FJR?uid=2442273073&rl=1
湖北经典音乐广播	1617416704	Jey2QDWNE	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:29		评论		https://weibo.com/1617416704/Jey2QDWNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2QDWNE?uid=1617416704&rl=1
都市条形码	1676228365	Jey2NCif3	#神农架再添一只雄性金丝猴宝宝#【再添一员！神农架金丝猴数量增至1470余只】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的 ​  展开全文c	2020年08月05日 21:29			5	https://weibo.com/1676228365/Jey2NCif3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2NCif3?uid=1676228365&rl=1
内蒙古日报	3919603060	Jey2maJe7	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:27			1	https://weibo.com/3919603060/Jey2maJe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2maJe7?uid=3919603060&rl=1
FM104襄阳之声	1931704477	Jey24ai94	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:27		评论		https://weibo.com/1931704477/Jey24ai94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey24ai94?uid=1931704477&rl=1
吉林交通广播	1274460913	JexZZF3Rx	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:22		1		https://weibo.com/1274460913/JexZZF3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZZF3Rx?uid=1274460913&rl=1
新华播报肖华	1658951274	JexZy999d	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴 ​  展开全文c	2020年08月05日 21:21		1		https://weibo.com/1658951274/JexZy999d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZy999d?uid=1658951274&rl=1
