用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是暮雨吖cy	5721906929	Jgwl8uYA6	#司凤受刑# cy #成毅# 我做事情没有值不值得只有情不情愿代入感极强，我已经开始心疼了@成毅 ​	2020年08月18日 20:49		1	9	https://weibo.com/5721906929/Jgwl8uYA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl8uYA6?uid=5721906929&rl=1
渝州期盼	7430655115	Jgwl7k9TL	#司凤受刑#虐就虐吧，不怂，让暴风雨来的更猛烈些吧！(其实也蛮心疼司凤的，太不容易了 ​	2020年08月18日 20:49		评论		https://weibo.com/7430655115/Jgwl7k9TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl7k9TL?uid=7430655115&rl=1
剧研社	6090508679	Jgwl7hW5q	#司凤受刑#这么虐我们的小可爱嘛？？我们又不是没有心唉！呜呜呜呜呜呜我的司凤啊——你们怎么可以这么对他啊昊辰跟钟敏言你们可以去爬山吗 L剧研社的微博视频 ​	2020年08月18日 20:49	137	139	539	https://weibo.com/6090508679/Jgwl7hW5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl7hW5q?uid=6090508679&rl=1
林-静-水-清-	5675135480	Jgwl5bHZh	#璇玑救司凤# 🏮#司凤受刑#🏮 #琉璃特效#琉璃。当禹司凤被打妖鞭打的奄奄一息时，璇玑终于忍不住了，冲上去替他挨了一鞭子，身负重伤。她嘴角流着血，抓住司凤的手说：“若是没有司凤，我这条命，要与不要，都没什么所谓。” ​	2020年08月18日 20:49	1		5	https://weibo.com/5675135480/Jgwl5bHZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl5bHZh?uid=5675135480&rl=1
娱圈蜀黍	5978818414	Jgwl4A4Tb	#司凤受刑#昊辰这个人设真的是…伪善本人，司凤身上还有一处好的吗，眼神都涣散了#琉璃# 《琉璃》成毅 ​	2020年08月18日 20:49	154	156	626	https://weibo.com/5978818414/Jgwl4A4Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwl4A4Tb?uid=5978818414&rl=1
麻辣娱头	5532074883	JgwkUla33	#司凤受刑#看到满身是伤的司凤，好心疼啊求编剧轻虐司凤 ​	2020年08月18日 20:48	114	110	380	https://weibo.com/5532074883/JgwkUla33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkUla33?uid=5532074883&rl=1
玫瑰吻烈阳	5225651967	JgwkT717R	#司凤受刑#    虐死，虐死！！！！！我的天！！！我要转战几集乌龙茶，太虐了，司凤太惨了！！！心疼，心疼死我！！！！ ​	2020年08月18日 20:48		9	2	https://weibo.com/5225651967/JgwkT717R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkT717R?uid=5225651967&rl=1
醒一醒k	7067567767	JgwkSeRfi	#司凤受刑#啊啊啊啊啊！司风啊！昊辰太气人了！ ​	2020年08月18日 20:48		评论		https://weibo.com/7067567767/JgwkSeRfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkSeRfi?uid=7067567767&rl=1
魄魄家的小涵涵	5490789397	JgwkQtuX2	#司凤受刑#啊啊啊啊，气死了！！？ ​	2020年08月18日 20:48		评论		https://weibo.com/5490789397/JgwkQtuX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkQtuX2?uid=5490789397&rl=1
kaiioai	7187849136	JgwkQ8DAe	#司凤受刑#昊辰师兄  终究是留你不得了  天诛！ ​	2020年08月18日 20:48		评论		https://weibo.com/7187849136/JgwkQ8DAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkQ8DAe?uid=7187849136&rl=1
毅次心动	6560975990	JgwkNbjs3	#心疼司凤# cy #司凤受刑# 宁愿受刑也不愿意透露璇玑，怕璇玑被误会，小凤凰啊，我们怎么舍得 ​	2020年08月18日 20:48			1	https://weibo.com/6560975990/JgwkNbjs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkNbjs3?uid=6560975990&rl=1
爱热闹的雅雅雅	6748825408	JgwkFeM2i	#司凤受刑#气死我了 ​	2020年08月18日 20:48		评论		https://weibo.com/6748825408/JgwkFeM2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkFeM2i?uid=6748825408&rl=1
青与薄荷绿	1792780814	JgwkD9CMd	电视剧琉璃#电视剧琉璃# #司凤受刑# #璇玑霸气护夫# 啊啊啊，值得了！值得了！一切都值得了！！得你以命相护，他遭受再多苦难都是甜的！！！ L青与薄荷绿的微博视频 ​	2020年08月18日 20:48	1	4	45	https://weibo.com/1792780814/JgwkD9CMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkD9CMd?uid=1792780814&rl=1
琳江欤禾	6592523457	JgwkChsUQ	#司凤受刑#淦淦淦淦淦淦淦淦淦淦仿佛在抽我，受刑的不是禹司凤！是我！！！！啊啊啊啊啊啊啊啊啊啊啊我开始吐血了 ​	2020年08月18日 20:48			2	https://weibo.com/6592523457/JgwkChsUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkChsUQ?uid=6592523457&rl=1
未来可期吖吖吖吖吖	6437915018	JgwkBCyyZ	#琉璃# #司凤受刑# 嫣然说的对 钟敏言你别乱咬救你.拿命为你试药的时候是你兄弟了过了就恩将仇报了靠 你有当过司凤是你兄弟吗Mdzz ​	2020年08月18日 20:48			3	https://weibo.com/6437915018/JgwkBCyyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkBCyyZ?uid=6437915018&rl=1
故若梓里s	6510882796	JgwkxcLV4	#司凤受刑#要哭辽 ​	2020年08月18日 20:47		评论		https://weibo.com/6510882796/JgwkxcLV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkxcLV4?uid=6510882796&rl=1
麻友两个琦淇子	7389540245	Jgwkw5dCU	昊辰师兄，您还是去爬山吧去爬山吧#司凤受刑# ​	2020年08月18日 20:47		评论		https://weibo.com/7389540245/Jgwkw5dCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkw5dCU?uid=7389540245&rl=1
谶简	5883137092	JgwkrE945	#司凤受刑#司凤真的太惨了，好心疼 ​	2020年08月18日 20:47		评论		https://weibo.com/5883137092/JgwkrE945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkrE945?uid=5883137092&rl=1
青山过客呀	5237583649	JgwkmmfhS	#司凤受刑  昊辰打司凤##司凤受刑##昊辰打司凤# 心疼司凤 ，这也太可怜了吧看得我真的想带昊辰去爬山 ！！！不给机会的那种 ​​​L微博网络剧的微博视频 ​	2020年08月18日 20:47			15	https://weibo.com/5237583649/JgwkmmfhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkmmfhS?uid=5237583649&rl=1
爱热闹的雅雅雅	6748825408	JgwkkxyvS	#司凤受刑#我真的好想带昊辰去爬山，六师兄真的是只猪🐷🐷 ​	2020年08月18日 20:47		评论		https://weibo.com/6748825408/JgwkkxyvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkkxyvS?uid=6748825408&rl=1
毅心一意是司凤	5301798803	Jgwki9GTd	#司凤受刑#欺负我们司凤的都不是好人，放开他 ​	2020年08月18日 20:47		评论		https://weibo.com/5301798803/Jgwki9GTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwki9GTd?uid=5301798803&rl=1
用户7487464073	7487464073	JgwkgEQFL	#司凤受刑#心疼 2广州·绿佳花园 ​	2020年08月18日 20:47		评论		https://weibo.com/7487464073/JgwkgEQFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkgEQFL?uid=7487464073&rl=1
知名美少女观众	3054324425	Jgwkb38hw	#司凤受刑# 《琉璃》司凤受刑这里也太虐了吧！太心疼司凤了！ ​	2020年08月18日 20:46	101	95	1066	https://weibo.com/3054324425/Jgwkb38hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwkb38hw?uid=3054324425&rl=1
鱼鱼rra	5798263072	Jgwk6mFc7	#司凤受刑#司凤太惨了呜呜 ​	2020年08月18日 20:46		评论		https://weibo.com/5798263072/Jgwk6mFc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk6mFc7?uid=5798263072&rl=1
我我我我我我很猛得	7422297292	Jgwk0buZn	#司凤受刑#气死我了气死我了气死我了 ​	2020年08月18日 20:46		评论		https://weibo.com/7422297292/Jgwk0buZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwk0buZn?uid=7422297292&rl=1
八百倍速追剧达人	1954000705	JgwjZwyOw	#司凤受刑#真的觉得昊辰太容易被挑拨利用了心疼我们的司凤下手好重啊 ​	2020年08月18日 20:46	155	164	1971	https://weibo.com/1954000705/JgwjZwyOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjZwyOw?uid=1954000705&rl=1
-桃子味的柠檬糖-	7382361246	JgwjOiYEB	#司凤受刑#绝了绝了绝了，成毅的演技真的很厉害，以前没有注意过他，但他演技真的强。不过这也太惨了吧，真的男主惨死，要不要这么虐啊 ​	2020年08月18日 20:46		评论		https://weibo.com/7382361246/JgwjOiYEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjOiYEB?uid=7382361246&rl=1
你是暖暖小棉袄	2495403951	JgwjNt0ax	#司凤受刑#我凤凤太惨了 ​	2020年08月18日 20:46		评论		https://weibo.com/2495403951/JgwjNt0ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjNt0ax?uid=2495403951&rl=1
大的彭然阳	5594500395	JgwjIFV0f	电视剧琉璃#司凤受刑#电视剧琉璃仙侠剧太需要一首好的出圈的歌曲了，好的歌儿真能反推，帮助剧大爆。从《仙一》的《杀破狼》、《逍遥叹》、《六月的雨》、《一直很安静》；《仙三》的《此生不换》、《偏爱》；《天外飞仙》的《一眼万年》；《花千骨》的《年轮》；《古剑奇谭》的 ​  展开全文c	2020年08月18日 20:45		2	7	https://weibo.com/5594500395/JgwjIFV0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjIFV0f?uid=5594500395&rl=1
今日摸鱼不打烊	5237209576	JgwjI6Haa	#司凤受刑#钟敏言就是只蠢🐷！！！ ​	2020年08月18日 20:45		评论		https://weibo.com/5237209576/JgwjI6Haa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjI6Haa?uid=5237209576&rl=1
展公子T	3173498640	JgwjHwafp	电视剧琉璃#电视剧琉璃##司凤受刑# 今天又是只敢看预告的一天 ​	2020年08月18日 20:45		2		https://weibo.com/3173498640/JgwjHwafp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjHwafp?uid=3173498640&rl=1
潘mz	2828567305	JgwjymDPo	#司凤受刑#司凤身上还能有好的地方嘛？？？天天被打，集集被虐 ​	2020年08月18日 20:45		1	27	https://weibo.com/2828567305/JgwjymDPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjymDPo?uid=2828567305&rl=1
小甜潼tong	6581512874	Jgwjst7eG	#琉璃#啊啊啊啊啊啊啊今天也是想给六师兄和昊辰师兄寄刀片的一天#司凤受刑# 呜呜呜心疼司凤，这些掌门都什么智商啊，放过我们司凤吧 ​	2020年08月18日 20:45		1		https://weibo.com/6581512874/Jgwjst7eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjst7eG?uid=6581512874&rl=1
被被窝封印的人	1609265367	JgwjreZHd	#司凤受刑#昊辰师兄，钟敏言，今晚我就突突了你们！！！！ ​	2020年08月18日 20:45		评论		https://weibo.com/1609265367/JgwjreZHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjreZHd?uid=1609265367&rl=1
·李李李奎	7231252969	JgwjreY0I	成毅#司凤受刑##琉璃# 为什么热搜总是上不去啊，这么好看的剧 ​	2020年08月18日 20:45			3	https://weibo.com/7231252969/JgwjreY0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjreY0I?uid=7231252969&rl=1
客行遇知己	6989559110	JgwjiFKaR	#司凤受刑#尼玛，太心疼司凤了 ​	2020年08月18日 20:44		评论		https://weibo.com/6989559110/JgwjiFKaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwjiFKaR?uid=6989559110&rl=1
小怂人不怕	6677514803	Jgwj8E2Eg	#司凤受刑#疼的我反复qushi，心疼小凤凰，啊啊啊啊啊😭 ​	2020年08月18日 20:44		评论		https://weibo.com/6677514803/Jgwj8E2Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj8E2Eg?uid=6677514803&rl=1
赚钱养国超和一岁	5913413312	Jgwj7uhbJ	#司凤受刑#司凤好惨我不行了我要哭死了为什么要这么对他！！！！！！！听他解释好吗！！！！！ ​	2020年08月18日 20:44		评论		https://weibo.com/5913413312/Jgwj7uhbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj7uhbJ?uid=5913413312&rl=1
小狮子大哥贝贝声妹胖达	3058023183	Jgwj6DhrI	电视剧琉璃#璇玑救司凤##司凤受刑# 果然情人咒这首歌一响起就好虐 ​	2020年08月18日 20:44			1	https://weibo.com/3058023183/Jgwj6DhrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj6DhrI?uid=3058023183&rl=1
夏目--紫晴	2497527934	Jgwj6C8Hp	#司凤受刑##电视剧琉璃# 所谓的名门正派真的是生气 2苏州·采莲路 ​	2020年08月18日 20:44		评论		https://weibo.com/2497527934/Jgwj6C8Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj6C8Hp?uid=2497527934&rl=1
潘mz	2828567305	Jgwj3jYgW	#司凤受刑#太可怜了(ಥ_ಥ) ​	2020年08月18日 20:44		评论		https://weibo.com/2828567305/Jgwj3jYgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj3jYgW?uid=2828567305&rl=1
新剧不能停	3986147355	Jgwj0mCkU	#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# L新剧不能停的微博视频 ​	2020年08月18日 20:44	1591	3939	111518	https://weibo.com/3986147355/Jgwj0mCkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj0mCkU?uid=3986147355&rl=1
西本喜美子奶奶	6244255866	Jgwj03XXI	这些坏人真是可恨，#司凤受刑#欺负我们司凤，啥时候能崛起啊#昊辰打司凤# ​	2020年08月18日 20:44		评论		https://weibo.com/6244255866/Jgwj03XXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj03XXI?uid=6244255866&rl=1
所念皆星河314	1017158235	JgwiTlxyp	#司凤受刑#太惨了司凤怎么可以这样对待我的司凤 ​	2020年08月18日 20:43			1	https://weibo.com/1017158235/JgwiTlxyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiTlxyp?uid=1017158235&rl=1
来新世界	2696437502	JgwiQm1MT	好不容易这几集司凤甜了一点 ，现在受刑又这么惨 为什么要让我的司凤经历这些，太心疼司凤，昊辰沃日啊啊啊，赶紧给我滚远一点 #司凤受刑##昊辰打司凤# ​​​ 2深圳 ​	2020年08月18日 20:43		评论		https://weibo.com/2696437502/JgwiQm1MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiQm1MT?uid=2696437502&rl=1
哈雪的小言寺	5441849993	JgwiQ1aZ8	成毅#心疼司凤# cy #司凤受刑# 知道虐，不敢看，心疼你啊啊@成毅 希望成毅越来越好 ​	2020年08月18日 20:43			5	https://weibo.com/5441849993/JgwiQ1aZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiQ1aZ8?uid=5441849993&rl=1
打工的潦倒喵生	5417380959	Jgwivl3HJ	每天看琉璃都被虐，想弃剧了#司凤受刑#但是昊辰打司凤，还是想看昊辰怎么死的#昊辰打司凤# ​	2020年08月18日 20:42		评论		https://weibo.com/5417380959/Jgwivl3HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwivl3HJ?uid=5417380959&rl=1
Z昕yuuuu	5251209711	JgwiryUhb	#司凤受刑#没有值不值得 只有情不情愿 ​	2020年08月18日 20:42		评论		https://weibo.com/5251209711/JgwiryUhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwiryUhb?uid=5251209711&rl=1
TF橙橙橙橙橙	6376993290	JgwicuJda	电视剧琉璃#司凤受刑##璇玑霸气护夫#今晚酷的滤镜怎么怪怪的?大家发现了吗？看着不舒服，改回来@电视剧琉璃 ​	2020年08月18日 20:42			6	https://weibo.com/6376993290/JgwicuJda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwicuJda?uid=6376993290&rl=1
文泊东吴	7363656961	JgwhSpagr	看着司凤受刑真的非常的难过 ，看起来超级的惨 。今晚的琉璃太虐 ，看得我真的想带昊辰去爬山，好心疼司凤！司凤一定要赶快好起来。大家上优酷看琉璃 #司凤受刑##昊辰打司凤# ​​​ 2深圳 ​	2020年08月18日 20:41		评论		https://weibo.com/7363656961/JgwhSpagr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhSpagr?uid=7363656961&rl=1
无人青衫	6442189741	JgwhQgGGY	#心疼司凤##司凤受刑# 司凤真的是史上最惨男主 怎么可以这么对待温柔 善良 专一 纯情的他 昊辰 劝你善良 我要带你爬遍三山五岳 ​	2020年08月18日 20:41		评论		https://weibo.com/6442189741/JgwhQgGGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhQgGGY?uid=6442189741&rl=1
草莓宓zz	6265120745	JgwhteTvh	昊辰这一块子太气人了，口口声声为了三界苍生，然后就要为了自个和璇玑结婚，快做个人吧，然后还暴打司凤满足一己私欲，算上之前的罪行总之就是一系列的骚操作，我佛了佛了，求了快下线吧，仅针对角色，不上升演员，做一个合格的粉丝#被昊辰气死##带昊辰去爬山##心疼司凤##司凤好惨##司凤受刑# ​	2020年08月18日 20:40		评论		https://weibo.com/6265120745/JgwhteTvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhteTvh?uid=6265120745&rl=1
易小小ff	6297955705	Jgwh5gy0y	#司凤受刑#心疼司凤啊 ​	2020年08月18日 20:39		评论		https://weibo.com/6297955705/Jgwh5gy0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwh5gy0y?uid=6297955705&rl=1
长歌怀采薇1	7231434482	JgwgX3z7G	琉璃这剧情给我气的#司凤受刑# 司凤被昊辰诬陷还被打的这么惨 我就等着璇玑来给司凤报仇了 狗昊辰#昊辰打司凤# ​	2020年08月18日 20:39			2	https://weibo.com/7231434482/JgwgX3z7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgX3z7G?uid=7231434482&rl=1
万物皆可有香菜	2322185447	JgwgIfT8N	#司凤受刑#要了命了我的凤凰哭死我算了 ​	2020年08月18日 20:38			1	https://weibo.com/2322185447/JgwgIfT8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgIfT8N?uid=2322185447&rl=1
陆十三一	3458248032	JgwgFglSV	#琉璃# 这热搜热搜能不能来点实际点的呀！别一天天的就是剧名来点与剧情相关的好吗#司凤受刑##心疼司凤# ​	2020年08月18日 20:38		1		https://weibo.com/3458248032/JgwgFglSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgFglSV?uid=3458248032&rl=1
长星花	3664451683	JgwgyvNNk	#司凤受刑#心疼司凤啊，编剧能不能对他好点 L长星花的微博视频 ​	2020年08月18日 20:38			5	https://weibo.com/3664451683/JgwgyvNNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgyvNNk?uid=3664451683&rl=1
va是小可爱	6682435947	Jgwgt9yBL	这个昊辰真的太讨厌了！！#司凤受刑#居然敢对小凤凰用刑#昊辰打司凤# 又是心疼司凤的一天啊L电视剧琉璃的优酷视频 ​	2020年08月18日 20:37		评论		https://weibo.com/6682435947/Jgwgt9yBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgt9yBL?uid=6682435947&rl=1
咕咕咕鸽鸽咕	5584665915	Jgwgrql8K	司凤被打的太惨了吧 吐血都吐了四次了  心疼#司凤受刑# 求昊辰做个人吧 干点人事儿吧#昊辰打司凤# L娱蜀黍的微博视频 ​	2020年08月18日 20:37		评论		https://weibo.com/5584665915/Jgwgrql8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgrql8K?uid=5584665915&rl=1
lockBC	6155017252	Jgwgk1438	#司凤受刑##昊辰打司凤# 姐妹们，有没有一起约去带昊辰爬山的，今晚优酷琉璃气死爸爸了，心疼司凤，小可怜#昊辰打司凤# ​	2020年08月18日 20:37			3	https://weibo.com/6155017252/Jgwgk1438?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwgk1438?uid=6155017252&rl=1
theresafter	5259621824	JgwgjomNd	电视剧琉璃又是如此笼统的热搜词条#琉璃# 该拿什么拯救你呀琉璃#司凤受刑# ​	2020年08月18日 20:37		4	6	https://weibo.com/5259621824/JgwgjomNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgjomNd?uid=5259621824&rl=1
邪气先生锋子铺	6835549338	Jgwg2yMXt	啊啊啊啊啊，别拦我我想带昊辰去爬山#司凤受刑# ，呜呜，好心疼司凤，看到璇玑实力护夫我就没那么伤心了 ​	2020年08月18日 20:36		评论		https://weibo.com/6835549338/Jgwg2yMXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwg2yMXt?uid=6835549338&rl=1
疯子论世界	7349789770	Jgwg1aIYP	大家都上优酷看琉璃 ，真的是太虐了 ，司凤怎么这么惨啊，好心疼司凤了，昊辰滚得越远越好，真想带他去爬山！！！#司凤受刑##昊辰打司凤# L微博电视剧的微博视频 ​​​ 2深圳 ​	2020年08月18日 20:36		评论		https://weibo.com/7349789770/Jgwg1aIYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwg1aIYP?uid=7349789770&rl=1
我愿称你为世界最强的	7334374672	JgwfZ5ydY	今晚优酷《琉璃》更新真的太心疼司凤了#司凤受刑#好讨厌昊辰啊！赶紧让他下线吧#昊辰打司凤#  ​	2020年08月18日 20:36		评论		https://weibo.com/7334374672/JgwfZ5ydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfZ5ydY?uid=7334374672&rl=1
Halo雷雷雷	7346892996	JgwfXwhAK	简直要被昊辰气死，心疼司凤和璇玑历劫十生十世，真的是让我心疼极了，我想立刻马上带昊辰去爬山了#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:36		评论		https://weibo.com/7346892996/JgwfXwhAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfXwhAK?uid=7346892996&rl=1
于我大大	7327393967	JgwfXeI8L	真的是好心疼司凤#司凤受刑##昊辰打司凤# 这段看得我拳头硬了！真的要被昊辰气死了，你一而再搞破坏诬陷折磨小凤凰，坐等璇玑战神变身、霸气护夫擒了昊辰去天诛！ L娱蜀黍的微博视频 ​	2020年08月18日 20:36		评论		https://weibo.com/7327393967/JgwfXeI8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfXeI8L?uid=7327393967&rl=1
歌手易烊千玺	2318243545	JgwfX1twN	本张东升想带昊辰去爬山了！#司凤受刑#真的超级心疼我们司凤#昊辰打司凤#干嘛欺负我们的宝贝 ​	2020年08月18日 20:36			1	https://weibo.com/2318243545/JgwfX1twN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfX1twN?uid=2318243545&rl=1
喵喵喵猫汪	7310931195	JgwfWpPOt	气死了气死了！昊辰什么毛病 #司凤受刑# 这么想把控璇玑的人生吗 见不得人好#昊辰打司凤# 可怜司凤了 ​	2020年08月18日 20:36		评论		https://weibo.com/7310931195/JgwfWpPOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfWpPOt?uid=7310931195&rl=1
新剧小能手	2512242665	JgwfVwBtN	#琉璃# 《琉璃》真的是好虐啊啊啊司风又受刑了，看得好难过好心疼啊！昊辰真过分！！！#司凤受刑# ​	2020年08月18日 20:36	106	121	963	https://weibo.com/2512242665/JgwfVwBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfVwBtN?uid=2512242665&rl=1
神荼的安岩	7342328374	JgwfU0Uw6	虽然昊辰是璇玑的师兄，但是他作为师兄做了太多出格的事情了。对，没错，这个意思就是昊辰你算是个什么东西？竟然打司凤#司凤受刑##昊辰打司凤# ​​​	2020年08月18日 20:36		评论		https://weibo.com/7342328374/JgwfU0Uw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfU0Uw6?uid=7342328374&rl=1
北京的夜那么长	6579520137	JgwfSycVf	太惨了太惨了！实名心疼一波司凤！感觉开播之后都挨打了好几次了！太难了！我去带昊辰爬山！帮你报仇#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:36		评论		https://weibo.com/6579520137/JgwfSycVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfSycVf?uid=6579520137&rl=1
123醒不了	3813377828	JgwfRpxTe	#琉璃##司凤受刑# 司凤真的是很温柔的人，为了璇玑他抗下一切，为了兄弟，他愿意涉险，为了小银花，他也愿意承担一切，司凤太苦了。一直走在正道的司凤却被整个正道逼迫，我气呀!!天诛，送帝君上天——回宫。 ​	2020年08月18日 20:36			13	https://weibo.com/3813377828/JgwfRpxTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfRpxTe?uid=3813377828&rl=1
樱桃茉莉芝士	6615372823	JgwfPkmMp	又是要被昊辰气死的一天，我的怒气值已经满了，心疼我司凤，真的太可怜了，还好璇玑霸气护夫了，不然我就要带昊辰爬山了#司凤受刑##昊辰打司凤# ​	2020年08月18日 20:36		评论		https://weibo.com/6615372823/JgwfPkmMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfPkmMp?uid=6615372823&rl=1
睡觉多盖被子	5012545183	JgwfP0AlI	电视剧琉璃#司凤受刑# 热搜咋上不去！不想只有冷冰冰的一个剧名。#璇玑霸气护夫# ​	2020年08月18日 20:36		3	11	https://weibo.com/5012545183/JgwfP0AlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfP0AlI?uid=5012545183&rl=1
keaixxu_	5601829585	JgwfNuC4t	这个剧真的好虐心呀，把我看的眼泪汪汪的，真的太心疼司凤了!希望后面的剧情对他好一点#司凤受刑##昊辰打司凤# ​​​	2020年08月18日 20:36			1	https://weibo.com/5601829585/JgwfNuC4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfNuC4t?uid=5601829585&rl=1
爱笑di果果	5913499890	JgwfM15Db	《琉璃》坐等璇玑战神变身#司凤受刑#被昊辰气死了，非常想带昊辰去爬山啊#昊辰打司凤# 太过分了 ​	2020年08月18日 20:36		评论		https://weibo.com/5913499890/JgwfM15Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfM15Db?uid=5913499890&rl=1
向阳豆i	6514852122	JgwfLceTe	琉璃真的是太虐了，昊辰真的是特别能气我#司凤受刑##昊辰打司凤# ​我好想带他去爬上优酷的这个剧真好看虐心π_π ​	2020年08月18日 20:36		评论		https://weibo.com/6514852122/JgwfLceTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfLceTe?uid=6514852122&rl=1
