用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安十堰	2113500964	Jkyn15M4K	据说今天十堰多云转阴，局部地区有雨【雨天开车注意安全！】据中央气象台，14—17日，#我国中东部将有大范围降雨#，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。L安徽消防的微博视频 ​	2020年09月14日 09:20		1	1	https://weibo.com/2113500964/Jkyn15M4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyn15M4K?uid=2113500964&rl=1
池州消防	2895499890	Jkymv8Kzs	#我国中东部将有大范围降雨#【雨天安全用电攻略，送你！】下雨天，用电安全值得关注，暴雨天气怎样才能让自己更安全？喏~暴雨天安全用电攻略，拿好！关键时刻救你一命。 ​​​	2020年09月14日 09:19	1	3	4	https://weibo.com/2895499890/Jkymv8Kzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkymv8Kzs?uid=2895499890&rl=1
陕西网	3624248184	Jkymv8JMu	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#天气预报# O网页链接 ​  展开全文c	2020年09月14日 09:19		评论		https://weibo.com/3624248184/Jkymv8JMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkymv8JMu?uid=3624248184&rl=1
陇南检察	3765560965	JkymlkhRb	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​『天气预 ​  展开全文c	2020年09月14日 09:19		13	6	https://weibo.com/3765560965/JkymlkhRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymlkhRb?uid=3765560965&rl=1
成都水务	3357984530	JkymhzcFD	#我国中东部将有大范围降雨# 一场秋雨一场寒，你那里今天在下雨吗？ 今天你那里下雨了吗？ ​	2020年09月14日 09:18			13	https://weibo.com/3357984530/JkymhzcFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkymhzcFD?uid=3357984530&rl=1
浙江消防	3042118660	Jkymfu2Fl	#我国中东部将有大范围降雨#【暴雨来了如何防御】一场暴雨的降水量是怎样的概念？暴雨的形成需要哪些条件？生活中如遇暴雨来袭，有哪些防御要点？一起来看动画了解下吧！L气象知识的微博视频 ​​​	2020年09月14日 09:18	13	15	15	https://weibo.com/3042118660/Jkymfu2Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkymfu2Fl?uid=3042118660&rl=1
遵义消防	3176022652	JkylB1ii5	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图👇👇👇（via.陕西消防） ​​​	2020年09月14日 09:17		2	2	https://weibo.com/3176022652/JkylB1ii5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylB1ii5?uid=3176022652&rl=1
环球旅游周刊	2109885920	JkylpaWFN	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。（人民日报） ​	2020年09月14日 09:16	1	评论		https://weibo.com/2109885920/JkylpaWFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylpaWFN?uid=2109885920&rl=1
马鞍山发布	2549578244	Jkylapsga	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:16			1	https://weibo.com/2549578244/Jkylapsga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkylapsga?uid=2549578244&rl=1
于晓攀	5883600795	Jkyl83NDY	#新时代边疆行西藏篇# 漫步在亚东县城，用心感受这座边疆城市的发展变化，感受这里的气息与环境，这里充满了生活气息，一片祥和，家家户户红旗飘扬，邻里之间有说有笑，大人小孩穿戴整洁……边疆城市的经济繁荣、边境和睦、民族团结和社会稳定，内地才会繁荣富庶长治久安。” 我站立的地方是中国！我们 ​  展开全文c	2020年09月14日 09:16	29	32	149	https://weibo.com/5883600795/Jkyl83NDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl83NDY?uid=5883600795&rl=1
揭阳空港消防	2266453380	Jkyl5EyV1	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图👇👇👇 ​	2020年09月14日 09:15	7	39	75	https://weibo.com/2266453380/Jkyl5EyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyl5EyV1?uid=2266453380&rl=1
马鞍山日报	2100774680	JkykByqqs	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:14		评论		https://weibo.com/2100774680/JkykByqqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkykByqqs?uid=2100774680&rl=1
兴安盟气象	2682356993	Jkykbw0ZQ	一场秋雨一场寒…#我国中东部将有大范围降雨# 2乌兰浩特市 ​	2020年09月14日 09:13		2	3	https://weibo.com/2682356993/Jkykbw0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkykbw0ZQ?uid=2682356993&rl=1
青白江应急	2470123875	Jkyk5DBaB	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识#   ​  展开全文c	2020年09月14日 09:13		评论		https://weibo.com/2470123875/Jkyk5DBaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyk5DBaB?uid=2470123875&rl=1
绵阳消防	3071506104	JkyjXCGJ2	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识#  ​  展开全文c	2020年09月14日 09:13	2	1	1	https://weibo.com/3071506104/JkyjXCGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjXCGJ2?uid=3071506104&rl=1
白银市检察院	3380046672	JkyjU7i2Z	【#我国中东部将有大范围降雨#请收好这份暴雨防御指南】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​  展开全文c	2020年09月14日 09:12	1	7	3	https://weibo.com/3380046672/JkyjU7i2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjU7i2Z?uid=3380046672&rl=1
世海独狼	1165783210	JkyjOpPQh	#我国中东部将有大范围降雨#秋雨绵绵呐广大农村正是秋收季节，不需要雨水了   农民伯伯太辛苦了 ​	2020年09月14日 09:12		评论		https://weibo.com/1165783210/JkyjOpPQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjOpPQh?uid=1165783210&rl=1
南阳新闻广播	2793767913	JkyjNC6XI	#豫见你我他# 【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​  展开全文c	2020年09月14日 09:12		评论		https://weibo.com/2793767913/JkyjNC6XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjNC6XI?uid=2793767913&rl=1
濮阳消防	2519828022	JkyjM8zjU	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识# ​  展开全文c	2020年09月14日 09:12			2	https://weibo.com/2519828022/JkyjM8zjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjM8zjU?uid=2519828022&rl=1
湖南高速警察	2054302531	JkyjyxVmg	#胡椒看天下#【记录仪合集：惊魂实拍！撞护栏、追尾...雨天路滑，牢记降速控距亮尾！】#我国中东部将有大范围降雨#，雨天驾车出门，视线受阻，更应注意安全。#胡椒提醒#雨天行车应及时开启示廓灯和雾灯，保持安全车距，注意观察路况，提前减速，避免急刹车、急转向，以防车辆侧滑。 ​  展开全文c	2020年09月14日 09:12	4		2	https://weibo.com/2054302531/JkyjyxVmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjyxVmg?uid=2054302531&rl=1
武汉消防	3217343880	JkyjulnRk	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图👇👇👇（via.陕西消防） ​	2020年09月14日 09:11	1	1	2	https://weibo.com/3217343880/JkyjulnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyjulnRk?uid=3217343880&rl=1
张晶磊_XXXL	2031047111	Jkyjdfkin	#我国中东部将有大范围降雨# 我国中东部将有大范围降雨过程，局部地区有大雨或暴雨,  O我国中东部将有大范围降雨过程，局部地区有大雨或暴雨 ​	2020年09月14日 09:11		评论		https://weibo.com/2031047111/Jkyjdfkin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyjdfkin?uid=2031047111&rl=1
永春气象	3189499193	Jkyj7kHeH	【#我国中东部将有大范围降雨#请收好这份暴雨防御指南】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​  展开全文c	2020年09月14日 09:11	1	2	12	https://weibo.com/3189499193/Jkyj7kHeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyj7kHeH?uid=3189499193&rl=1
揭阳空港消防	2266453380	JkyirkTVb	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识#  ​  展开全文c	2020年09月14日 09:09	4	38	71	https://weibo.com/2266453380/JkyirkTVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyirkTVb?uid=2266453380&rl=1
浙江城市之声	2060420737	JkyiqrEJf	#城市快报#据河南省卫健委消息，昨天河南新增无症状感染者18例。前天新增确诊1例，新增无症状感染者38例。也就是说，近两日内，河南已连续新增无症状感染者合计为56例。浙江省卫健委最新通报：昨天，浙江新增无症状感染者2例，均为印度输入，已排查密切接触者均已实施集中隔离。​国家医保局、财 ​  展开全文c	2020年09月14日 09:09		评论		https://weibo.com/2060420737/JkyiqrEJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyiqrEJf?uid=2060420737&rl=1
陕西消防	3334142714	JkyigoRUm	#我国中东部将有大范围降雨# 【雨天气安全注意事项】强降雨天气，多突发性强、来势猛、速度快、降水时间集中，安全事故易发，提高安全意识，学会在遭遇天灾的时候避免对自身的生命安全造成威胁。 ​​​​戳图↓↓ ​	2020年09月14日 09:08	10		2	https://weibo.com/3334142714/JkyigoRUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyigoRUm?uid=3334142714&rl=1
厦门天气在线	2649558901	JkyidryHn	#小厦的时光机# 历史上的今天天气如何呢？#我国中东部将有大范围降雨# ​	2020年09月14日 09:08			1	https://weibo.com/2649558901/JkyidryHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyidryHn?uid=2649558901&rl=1
小康杂志社	1668299323	JkyicCHbd	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:08		评论		https://weibo.com/1668299323/JkyicCHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyicCHbd?uid=1668299323&rl=1
云南消防	2538642904	JkyhVoXpg	#我国中东部将有大范围降雨# 【雨天路滑 小心行驶】暴雨天出行，交通阻塞不说，还有可能成为风里雨里停滞不前的“船”！更有甚者，车毁人伤！因此，暴雨天出行，请小心驾驶！ ​#蓝朋友的提醒# ​	2020年09月14日 09:08	34	24	70	https://weibo.com/2538642904/JkyhVoXpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhVoXpg?uid=2538642904&rl=1
群星_寒光	1906780242	JkyhUjBDy	#我国中东部将有大范围降雨# 我国中东部将有大范围降雨过程,  O我国中东部将有大范围降雨过程 ​	2020年09月14日 09:08		评论		https://weibo.com/1906780242/JkyhUjBDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhUjBDy?uid=1906780242&rl=1
河北微吧	2917423344	Jkyhs9RaN	【中到大雨→暴雨！#河北迎大范围降雨#，记得带伞】#我国中东部将有大范围降雨#今天你那里下雨了吗？中央气象台预计，9月14日开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨。今明两天，降雨将覆盖河北全省 ​  展开全文c	2020年09月14日 09:06		评论		https://weibo.com/2917423344/Jkyhs9RaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyhs9RaN?uid=2917423344&rl=1
北京市地震局	2892818962	JkyholtNf	#我国中东部将有大范围降雨# 【汛期：这些防汛自救常识很重要！】 暴雨天气极易形成内涝，内涝形成后如何自救？家中内涝积水该如何应对？车辆和行人安全防御需注意哪些方面？山洪来临时如何转移？如何在自然灾害来临时安全生存，戳视频↓一起学习吧～      L北京密云消防的微博视频 ​	2020年09月14日 09:06	1	评论		https://weibo.com/2892818962/JkyholtNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyholtNf?uid=2892818962&rl=1
周村检察	5369330529	JkyghurP3	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:04		1		https://weibo.com/5369330529/JkyghurP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyghurP3?uid=5369330529&rl=1
合肥消防	3334017434	JkygdlcCE	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识#  ​  展开全文c	2020年09月14日 09:03	3	33	81	https://weibo.com/3334017434/JkygdlcCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygdlcCE?uid=3334017434&rl=1
贵州综合广播	2085931962	JkyfUdgLM	#我国中东部将有大范围降雨#【注意！#新一轮强降雨将影响多地##部分中小河流或发生超警洪水#】记者从水利部获悉，受冷暖空气共同影响，预计9月14日至17日，我国西南大部、江南中部北部、华北北部、东北西部及湖北南部、广西北部将有一次中到大雨的大范围降雨过程。受降雨影响，贵州赤水河、乌江、北盘 ​  展开全文c	2020年09月14日 09:03		评论		https://weibo.com/2085931962/JkyfUdgLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyfUdgLM?uid=2085931962&rl=1
广州铁路	1923237421	JkyfPaMfZ	#广铁分享# 【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​  展开全文c	2020年09月14日 09:02	2		3	https://weibo.com/1923237421/JkyfPaMfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyfPaMfZ?uid=1923237421&rl=1
安徽消防	2524413584	Jkyfdj8yC	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。#消防云课堂##消防知识#  ​  展开全文c	2020年09月14日 09:01	12	12	17	https://weibo.com/2524413584/Jkyfdj8yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyfdj8yC?uid=2524413584&rl=1
石家庄微博荟萃	2499802124	JkyeMoBxI	【中到大雨→暴雨！#河北迎大范围降雨#，记得带伞】#我国中东部将有大范围降雨#今天你那里下雨了吗？中央气象台预计，9月14日开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨。今明两天，降雨将覆盖河北全省 ​  展开全文c	2020年09月14日 09:00			1	https://weibo.com/2499802124/JkyeMoBxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeMoBxI?uid=2499802124&rl=1
扬子晚报	1653603955	JkyeEqZsu	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。@人民日报 O网页链接 ​	2020年09月14日 09:00	4	1	3	https://weibo.com/1653603955/JkyeEqZsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeEqZsu?uid=1653603955&rl=1
榆林团市委	2321724004	JkyekmvLv	#榆青微语# 【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 08:59	2	2	1	https://weibo.com/2321724004/JkyekmvLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyekmvLv?uid=2321724004&rl=1
环球网	1686546714	Jkye0eJIN	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:58	7	18	51	https://weibo.com/1686546714/Jkye0eJIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkye0eJIN?uid=1686546714&rl=1
长江航运	6076234633	Jkyd9DOe1	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:56		评论		https://weibo.com/6076234633/Jkyd9DOe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyd9DOe1?uid=6076234633&rl=1
石家庄同城	6072764816	JkycE5ePy	【中到大雨→暴雨！#河北迎大范围降雨#，记得带伞】#我国中东部将有大范围降雨#今天你那里下雨了吗？中央气象台预计，9月14日开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨。今明两天，降雨将覆盖河北全省 ​  展开全文c	2020年09月14日 08:55	1	评论		https://weibo.com/6072764816/JkycE5ePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycE5ePy?uid=6072764816&rl=1
北京广播	1905653985	Jkycjp7Je	【北京：今日有雨带好雨具！今起三天，北京降雨将频繁“上线”】据北京市气象台消息，今天白天阴有分散性小阵雨，北转南风二三级，最高气温24℃；夜间阴有中雨，南转北风一二级，最低气温19℃。今天白天有分散性小阵雨，气温下降明显，早高峰出行注意防雨和交通安全，并适当添加衣物。今夜到明天白天有 ​  展开全文c	2020年09月14日 08:54			1	https://weibo.com/1905653985/Jkycjp7Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkycjp7Je?uid=1905653985&rl=1
湖北天气	2384152914	JkybOzCL9	#湖北天气预报# 未来三天雨水不断，气温低迷。瑚瑚已经穿上了长袖衣裤，你们呢？#我国中东部将有大范围降雨# ​	2020年09月14日 08:53		7	13	https://weibo.com/2384152914/JkybOzCL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybOzCL9?uid=2384152914&rl=1
黑脸痘痘	3938520691	Jkyb7aIQR	下雨啦【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​  展开全文c	2020年09月14日 08:51		评论		https://weibo.com/3938520691/Jkyb7aIQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyb7aIQR?uid=3938520691&rl=1
中国贸易报	1707450894	JkyaaF7vb	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:49			1	https://weibo.com/1707450894/JkyaaF7vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaaF7vb?uid=1707450894&rl=1
like292	5284373305	Jky8bt6Rj	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:44		评论		https://weibo.com/5284373305/Jky8bt6Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8bt6Rj?uid=5284373305&rl=1
鸿潇潇潇	7361481702	Jky7PyQQo	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:43		评论		https://weibo.com/7361481702/Jky7PyQQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7PyQQo?uid=7361481702&rl=1
绍兴晚报	2594829140	Jky7Igbom	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:42		评论		https://weibo.com/2594829140/Jky7Igbom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7Igbom?uid=2594829140&rl=1
如皋片儿警	1813261137	Jky7IaHQ9	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨！O网页链接 ​​​	2020年09月14日 08:42			1	https://weibo.com/1813261137/Jky7IaHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7IaHQ9?uid=1813261137&rl=1
石家庄交通广播	2158776861	Jky7tFJPK	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​  展开全文c	2020年09月14日 08:42		评论		https://weibo.com/2158776861/Jky7tFJPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7tFJPK?uid=2158776861&rl=1
合川生态环境	2206098942	Jky6OkQbn	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​『天 ​  展开全文c	2020年09月14日 08:40		评论		https://weibo.com/2206098942/Jky6OkQbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6OkQbn?uid=2206098942&rl=1
河北综合广播	1913366611	Jky6zAt96	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 08:40	1		1	https://weibo.com/1913366611/Jky6zAt96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6zAt96?uid=1913366611&rl=1
无锡交通广播	1750349240	Jky5BlYUG	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 08:37	3	2	1	https://weibo.com/1750349240/Jky5BlYUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5BlYUG?uid=1750349240&rl=1
