用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心悦哲安	6292080290	JhQLNAALX	#国境线上的开学第一课# 真好啊，可以让他们进一步认识这个很美的世界，虽然我们的力量很小，但是我们一起加油，总会更好的。#李宇春给国境线上的孩子们上课#善良的人是最可爱的，喜欢李宇春，从不曾后悔。L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:40		评论		https://weibo.com/6292080290/JhQLNAALX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLNAALX?uid=6292080290&rl=1
新浪综艺	1878335471	JhQLH5FyD	#国境线上的开学第一课#8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:39	432	294	3190	https://weibo.com/1878335471/JhQLH5FyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLH5FyD?uid=1878335471&rl=1
带着耳机去旅行啊	5213410236	JhQLF76Mj	#国境线上的开学第一课# 就在昨天黄房子美学启蒙公益项目 正式启动啦 ，孩子们已经上了美术课 ， 非常开心呀 #李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:39		评论		https://weibo.com/5213410236/JhQLF76Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQLF76Mj?uid=5213410236&rl=1
琦琦倩峪贤	5943787890	JhQL3hFhv	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的51名同学迎一堂与众不同的美术课李宇春通过视频讲述了自己经历，让孩子在趣味实践中感受艺术的魅力L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:38		评论		https://weibo.com/5943787890/JhQL3hFhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQL3hFhv?uid=5943787890&rl=1
笑点低的炒面鱼	7044679698	JhQKZ54kS	#国境线上的开学第一课# 就在昨天 孩子们上上了别具一格的美术课 ！孩子们很开心 我相信他们一定很感激李宇春 ，李宇春真的是正能量满满 #李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:38		评论		https://weibo.com/7044679698/JhQKZ54kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKZ54kS?uid=7044679698&rl=1
寻寻皆安	5888518734	JhQKT9npX	#国境线上的开学第一课#我真的很感动，在开学第一课上，李宇春通过视频录制为乡村的孩子授课，真的太温暖了！李宇春真的很不错，爱了爱了！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:38			27	https://weibo.com/5888518734/JhQKT9npX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKT9npX?uid=5888518734&rl=1
苦尽甘不来嘛	7309933830	JhQKEmN6y	#国境线上的开学第一课#李宇春出道这么多年以来，一直传递着正能量与偶像的价值，我真的很欣赏她，我觉得乡村的孩子们，一定感受到了这份爱，希望他们加油！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:37		评论		https://weibo.com/7309933830/JhQKEmN6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKEmN6y?uid=7309933830&rl=1
加油打气人员	5925575919	JhQKquxyl	#国境线上的开学第一课#李宇春还有她的粉丝玉米真的很不错，一直热心公益，帮助乡村孩子们获得教育。我真的太喜欢李宇春了，我要给她点赞！真棒！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:36			14	https://weibo.com/5925575919/JhQKquxyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKquxyl?uid=5925575919&rl=1
芒果味芝士蛋挞	7311991636	JhQKnAwyB	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#上课的每一种形式都是值得被尊重的，春春的公益事业一直都有在做，也通过很多方式帮助了很多人，虽然不能来到现场，但是通过远程授课，也是很暖心了，这样对于未来的美术生涯也有了更好的帮助！ ​	2020年08月27日 14:36		评论		https://weibo.com/7311991636/JhQKnAwyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQKnAwyB?uid=7311991636&rl=1
葱头好圆	7427922532	JhQK94Gmx	#李宇春给国境线上的孩子们上课#愿每一个孩子，因爱放飞梦想。 ​	2020年08月27日 14:36		评论		https://weibo.com/7427922532/JhQK94Gmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQK94Gmx?uid=7427922532&rl=1
抹茶星冰乐一比一比一	5930394454	JhQJRCo89	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#作为玉米爱心基金终身代言人，黄房子项目发起人，李宇春一直身体力行，投身公益事业这次视频连线为小朋友上课，真的优秀 ​	2020年08月27日 14:35		评论		https://weibo.com/5930394454/JhQJRCo89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJRCo89?uid=5930394454&rl=1
花生唐饼	5786924398	JhQJREBqc	​#国境线上的开学第一课#希望每一个孩子，在通过帮助下，可以获得教育，可以放飞自己的梦想，用爱点亮希望！#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:35		评论		https://weibo.com/5786924398/JhQJREBqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJREBqc?uid=5786924398&rl=1
用户6918217123	6918217123	JhQJPyjS3	#李宇春给国境线上的孩子们上课##国境线上的黄房子开课了# 这样的李宇春谁不爱 ​	2020年08月27日 14:35		评论		https://weibo.com/6918217123/JhQJPyjS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJPyjS3?uid=6918217123&rl=1
树叶白帆	6779298967	JhQJO85oF	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#就在昨天，“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的51名同学拥有了一堂别具一格的美术课，而老师就是李宇春老师，李宇春从未停止过参与公益活动。通过自己的力量帮助着孩子们。 ​  展开全文c	2020年08月27日 14:35		评论		https://weibo.com/6779298967/JhQJO85oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJO85oF?uid=6779298967&rl=1
卉姐姐爱声	5943779742	JhQJAxqes	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#黄房子美学启蒙公益项目的援助的学校孩子们迎来了不一样的美术课，黄房子项目的发起人李宇春视频授课的方式给孩子带来美学艺术让孩子感受不一样的美丽L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:34		评论		https://weibo.com/5943779742/JhQJAxqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJAxqes?uid=5943779742&rl=1
水天一色	1459680891	JhQJu4JRZ	#李宇春给国境线上的孩子们上课##国境线上的开学第一课#李宇春有爱就有希望！ ​	2020年08月27日 14:34			1	https://weibo.com/1459680891/JhQJu4JRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJu4JRZ?uid=1459680891&rl=1
白菜蹲一下	6709705030	JhQJfyDHi	#国境线上的开学第一课#李宇春真的是一名正能量的艺人，她真的太优秀了！“黄房子”继续加油鸭，希望能够帮助更多的人！ #李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:33			10	https://weibo.com/6709705030/JhQJfyDHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJfyDHi?uid=6709705030&rl=1
我要养乐多噢	6231856956	JhQJ1EbS8	如果确定自己有没有粉错人呢，看她的行为，看她有没有带你走向更好的自己，毫无疑问，李宇春值得我喜欢一辈子。#国境线上的开学第一课##李宇春给国境线上的孩子们上课# L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:33		评论		https://weibo.com/6231856956/JhQJ1EbS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJ1EbS8?uid=6231856956&rl=1
阿郎咩	7487278561	JhQIrz2LT	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#昨日北京尤伦斯艺术基金会的老师们前往@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的51名同学带来一堂丰富的美术课。李宇春通过录制视频为孩子们远程授课，向孩子们讲 ​  展开全文c	2020年08月27日 14:31		评论		https://weibo.com/7487278561/JhQIrz2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQIrz2LT?uid=7487278561&rl=1
英语不好的小翟	7344469839	JhQId5ofS	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#其实一直还是都挺喜欢李宇春的，从出道开始就没有停止过公益事业，这样的恒心也是常人比不了的，这次通过远程视频的方式给孩子们上了第一课也是很暖心 ​	2020年08月27日 14:31		评论		https://weibo.com/7344469839/JhQId5ofS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQId5ofS?uid=7344469839&rl=1
娱圈蜀黍	5978818414	JhQHZgtR7	#国境线上的开学第一课# 就在昨天，“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的51名同学拥有了一堂别具一格的美术课。而作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的@李宇春 通过视频与小朋友们分享生活中独到的美学艺术。 ​  展开全文c	2020年08月27日 14:30	495	527	1806	https://weibo.com/5978818414/JhQHZgtR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHZgtR7?uid=5978818414&rl=1
萌尼古拉斯	7430622707	JhQHee996	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春给孩子们带来了不一样的开学第一课透过视频告诉孩子们生活中的美术世界美学艺术是怎样的，作为一个偶像李宇春一直都在发挥偶像的力量做公益联合粉丝给需要帮助的人L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:28		评论		https://weibo.com/7430622707/JhQHee996?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQHee996?uid=7430622707&rl=1
笑点高高	7485751879	JhQH7bYms	#国境线上的开学第一课#在新学期开始之际，位于国境线上的云南省普洱市江城县康平镇勐康小学的51名同学体验了一堂丰富的美术课。作为“玉米爱心基金”的终身代言人以及“黄房子”项目的发起人@李宇春 通过视频录制的形式为孩子们远程授课#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:28		评论		https://weibo.com/7485751879/JhQH7bYms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQH7bYms?uid=7485751879&rl=1
头条新闻	1618051664	JhQH03e3L	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 14:28	2235	1279	9024	https://weibo.com/1618051664/JhQH03e3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQH03e3L?uid=1618051664&rl=1
想成为你最好的邂逅	7473153186	JhQGHcTcg	#国境线上的开学第一课#黄房子美学启蒙，为梦插上翅膀，用爱点亮希望，希望每个孩子都因为爱而拥有梦想#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:27		评论		https://weibo.com/7473153186/JhQGHcTcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGHcTcg?uid=7473153186&rl=1
小俞	1569198421	JhQGqykP3	#国境线上的开学第一课#作为“黄房子—美学启蒙公益项目”项目发起人、玉米爱心基金终身代言人@李宇春 录制视频为同学们分享生活与艺术的美。出道15载，春春从未停下公益的脚步，偶像的行动即榜样“有爱就有希望，只要有希望就不要放弃！”#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 14:27			2	https://weibo.com/1569198421/JhQGqykP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGqykP3?uid=1569198421&rl=1
用户6918217123	6918217123	JhQGa1HM9	#李宇春给国境线上的孩子们上课#有爱就有希望 ​	2020年08月27日 14:26		评论		https://weibo.com/6918217123/JhQGa1HM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQGa1HM9?uid=6918217123&rl=1
用户6918217123	6918217123	JhQFZ90s4	#李宇春给国境线上的孩子们上课# ​	2020年08月27日 14:25		评论		https://weibo.com/6918217123/JhQFZ90s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFZ90s4?uid=6918217123&rl=1
乱乱乱乱桑	6356537056	JhQFose6r	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#有爱就能够点亮孩子们的希望，希望在未来每一个孩子都能够拥有去追求梦想的权利 ​	2020年08月27日 14:24		评论		https://weibo.com/6356537056/JhQFose6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFose6r?uid=6356537056&rl=1
这个微博表达爱意	7473760953	JhQEQg4qM	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 从2005年出道到现在，李宇春从未停止过参与公益活动。在公益领悟深耕不辍，是李宇春一直在做的事。不愧是我的偶像很棒 ​	2020年08月27日 14:23		评论		https://weibo.com/7473760953/JhQEQg4qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEQg4qM?uid=7473760953&rl=1
URNOTFROST	7379205978	JhQDW7xSW	李宇春 秋萍25个～#李宇春给国境线上的孩子们上课##国境线上的开学第一课# ​	2020年08月27日 14:20	1	13	6	https://weibo.com/7379205978/JhQDW7xSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQDW7xSW?uid=7379205978&rl=1
URNOT-米菲	5514261318	JhQASB8RS	李宇秋 #李宇春给国境线上的孩子们上课##国境线上的开学第一课##国境线上的黄房子开课了# L新浪视频的微博视频 ​	2020年08月27日 14:13		18	2	https://weibo.com/5514261318/JhQASB8RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQASB8RS?uid=5514261318&rl=1
小潘桃6487182368	6487182368	JhQA8wsGL	#李宇春给国境线上的孩子们上课#有爱就有希望有希望就不放弃#国境线上的黄房子开课了# @李宇春 @玉米爱心基金 ​	2020年08月27日 14:11		评论		https://weibo.com/6487182368/JhQA8wsGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQA8wsGL?uid=6487182368&rl=1
中国红十字报	3225138431	JhQyIbwuc	#国境线上的开学第一课# 在8月26日，@中国红十字基金会 玉米爱心基金“黄房子——美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道十 ​	2020年08月27日 14:08	349	185	1520	https://weibo.com/3225138431/JhQyIbwuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQyIbwuc?uid=3225138431&rl=1
阿葱的小杏仁儿	1806281894	JhQy9ifkD	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春 诚邀首页来品一品昨日我们黄房子公益美术课的核心价值👉【提升个人审美能力的同时，树立其国家自豪感、民族自豪感，帮助其造其健全、向上的人生价值观。】真的赞爆昨日8.26“玉米爱心基金——黄房子(The Yellow House) ​	2020年08月27日 14:06	3	5	15	https://weibo.com/1806281894/JhQy9ifkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQy9ifkD?uid=1806281894&rl=1
用户6918217123	6918217123	JhQtOb9oB	#李宇春给国境线上的孩子们上课#有大爱的李宇春 ​	2020年08月27日 13:55		评论		https://weibo.com/6918217123/JhQtOb9oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtOb9oB?uid=6918217123&rl=1
我们要唱情歌	1646917147	JhQtH6Nb0	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 玉米爱心基金🌽黄房子💛L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:55		评论		https://weibo.com/1646917147/JhQtH6Nb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtH6Nb0?uid=1646917147&rl=1
绵花糖37192	6416371346	JhQtFePtG	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对 ​	2020年08月27日 13:55		评论		https://weibo.com/6416371346/JhQtFePtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtFePtG?uid=6416371346&rl=1
用户6918217123	6918217123	JhQtyvkFb	#李宇春给国境线上的孩子们上课##李宇春穿15年前比赛衣服现身机场# 这个项目真好 ​	2020年08月27日 13:55		评论		https://weibo.com/6918217123/JhQtyvkFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtyvkFb?uid=6918217123&rl=1
云满岁月	1646490740	JhQtaAlhn	#李宇春给国境线上的孩子们上课#李宇春在看展时就想到发起黄房子项目，为推动中国乡村儿童美学教育尽一份力量！ ​	2020年08月27日 13:54			1	https://weibo.com/1646490740/JhQtaAlhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtaAlhn?uid=1646490740&rl=1
永不退缩的战士	6758470096	JhQpBwrDr	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春一直都在前进的路上~目标在于为孩子们提供帮助~让每个孩子都可以追寻自己的梦想~让孩子们感受美与艺术~ ​	2020年08月27日 13:45		评论		https://weibo.com/6758470096/JhQpBwrDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpBwrDr?uid=6758470096&rl=1
玖妄人	7472531752	JhQpogYxB	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春一直热心做公益活动~她通过视频录制的形式为孩子们远程授课~给孩子们带来不同的感受~ ​	2020年08月27日 13:45		评论		https://weibo.com/7472531752/JhQpogYxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpogYxB?uid=7472531752&rl=1
温柔圣母	7052063084	JhQp8hkba	#国境线上的开学第一课#国境线上的同学们 返回课堂后 感受了一堂和以往不同的美术课~感受颇深~  #李宇春给国境线上的孩子们上课# 李宇春一直热心做公益~不断地鼓励孩子 向前进~ ​	2020年08月27日 13:44		评论		https://weibo.com/7052063084/JhQp8hkba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp8hkba?uid=7052063084&rl=1
执忆画红	6424243728	JhQoJt54E	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对 ​	2020年08月27日 13:43		评论		https://weibo.com/6424243728/JhQoJt54E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoJt54E?uid=6424243728&rl=1
遇见幸福Lee	6430076088	JhQotwM8E	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对 ​	2020年08月27日 13:42			1	https://weibo.com/6430076088/JhQotwM8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQotwM8E?uid=6430076088&rl=1
绵花糖37192	6416371346	JhQnjpI2I	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对 ​	2020年08月27日 13:39		评论		https://weibo.com/6416371346/JhQnjpI2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnjpI2I?uid=6416371346&rl=1
新浪视频	1640601392	JhQnhC7UB	#国境线上的开学第一课# 在8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出 ​	2020年08月27日 13:39	331	235	2121	https://weibo.com/1640601392/JhQnhC7UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnhC7UB?uid=1640601392&rl=1
芭莎娱乐	3946154755	JhQmd9dHg	#国境线上的开学第一课# 昨日，“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的小朋友们拥有了一堂特别的美术课，“玉米爱心基金”终身代言人，及“黄房子”项目发起人的@李宇春 通过视频与小朋友们分享生活中独到的美学艺术。14年来李宇春和粉丝一同创立的玉米 ​	2020年08月27日 13:37	153	88	626	https://weibo.com/3946154755/JhQmd9dHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmd9dHg?uid=3946154755&rl=1
一帮碎嘴	6416003495	JhQkSDapX	#国境线上的开学第一课#对于李宇春来讲，8月26日是充满仪式感且富有独特意义的一天。15年前@李宇春 从《超级女声》的舞台出道，一举成为国民偶像。在2006年李宇春联合粉丝共同创立了“玉米爱心基金”并担任终身代言人。今年出道日，李宇春选择通过视频的形式和北京尤伦斯艺术基金会的老师们来到 ​  展开全文c	2020年08月27日 13:33	58	56	102	https://weibo.com/6416003495/JhQkSDapX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkSDapX?uid=6416003495&rl=1
猛犸象的牙齿	7491916735	JhQiTupxL	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#国境线上的51名学生真的好幸福呀，能听到李宇春上的课，作为李宇春的忠实粉丝，真的被感动到了，这样的明星才叫偶像，为孩子点亮梦想，用爱关心他人L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:29		评论		https://weibo.com/7491916735/JhQiTupxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiTupxL?uid=7491916735&rl=1
威武霸气是凝哥	1249234027	JhQgQmndG	#国境线上的开学第一课#春春和粉丝办的“玉米爱心基金”，一直用心做公益，用行动做榜样，传递着正能量#李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:23			3	https://weibo.com/1249234027/JhQgQmndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgQmndG?uid=1249234027&rl=1
专门用来玩	7492066891	JhQgJyto5	#李宇春给国境线上的孩子们上课#人美心善的姐姐，有爱就有希望，有希望就不要放弃@玉米爱心基金 ​	2020年08月27日 13:23		评论		https://weibo.com/7492066891/JhQgJyto5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgJyto5?uid=7492066891&rl=1
李宇春今天练习画画了没	6095289893	JhQgy6yzf	#李宇春给国境线上的孩子们上课#@李宇春 有爱就有希望L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:23		评论		https://weibo.com/6095289893/JhQgy6yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgy6yzf?uid=6095289893&rl=1
偃月当空照	7436386708	JhQg90H1h	#国境线上的开学第一课#今年出道日，李宇春选择以视频录制的形式来到 “黄房子美学启蒙公益项目”援助项目的小学，为同学们上美术课，春春太用心了#李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:22		评论		https://weibo.com/7436386708/JhQg90H1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQg90H1h?uid=7436386708&rl=1
阿里山的广场	7338261356	JhQfGz3Cg	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#我觉得“黄房子美学启蒙公益项目”帮助孩子们打开了新世界的大门，让孩子们感受到了不一样的美，也希望春春继续将公益做下去L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:21		评论		https://weibo.com/7338261356/JhQfGz3Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfGz3Cg?uid=7338261356&rl=1
为什么不喜欢吃鸡排	6654402838	JhQfAp28h	#国境线上的开学第一课#为了帮助需要帮助的人 春春子一直在行动 这么多年一直坚持在做公益 真的很不容易 谢谢你李宇春会一直喜欢你支持你的 #李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:20		评论		https://weibo.com/6654402838/JhQfAp28h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfAp28h?uid=6654402838&rl=1
形意门中人	7455204176	JhQf8lR6M	#国境线上的开学第一课#8月26日是李宇春从《超级女声》的舞台出道的日子，创立了“玉米爱心基金”，李宇春一直很关注孩子们的成长与教育#李宇春给国境线上的孩子们上课# ​	2020年08月27日 13:19		评论		https://weibo.com/7455204176/JhQf8lR6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQf8lR6M?uid=7455204176&rl=1
佳厦匠乃郎	3896883056	JhQeM8UYz	#国境线上的开学第一课# 8月26日本是李宇春出道15周年的日子，她选择通过视频录制的形式为孩子们授课，讲解自己对于生活中美的独到感受。2006年李宇春联合粉丝创立了“玉米爱心基金”并担任终身代言人，2019年李宇春生日当天发起“黄房子”项目，旨在为乡村孩子们打开教育的窗口。昨天，基金会老师们去 ​  展开全文c	2020年08月27日 13:18			3	https://weibo.com/3896883056/JhQeM8UYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeM8UYz?uid=3896883056&rl=1
野马玛卡瑞纳	6098975317	JhQeJteMd	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#一直很喜欢李宇春，李宇春自出道就一直在用心做公益，这次让孩子们拥有了一节特殊的美术课，让孩子们可以健康成长，这就是公益的力量！为李宇春点赞！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 13:18		评论		https://weibo.com/6098975317/JhQeJteMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQeJteMd?uid=6098975317&rl=1
葱葱ly310	5723139263	JhQbREoiS	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 美就在身边啊 看到这些可爱的孩子们表达着各种各样的美真的好感动L李宇春疯狂工作室的微博视频 ​​​	2020年08月27日 13:11		评论		https://weibo.com/5723139263/JhQbREoiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbREoiS?uid=5723139263&rl=1
抹不掉了啊	7082247958	JhQbpA97G	#国境线上的开学第一课# “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的51名同学拥有了一堂别具一格的美术课。 #李宇春给国境线上的孩子们上课#由“黄房子”项目发起人@李宇春 通过视频与小朋友们分享生活中独到的美学艺术。李宇春从2005年出道到现在从未停止过 ​  展开全文c	2020年08月27日 13:10		评论		https://weibo.com/7082247958/JhQbpA97G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbpA97G?uid=7082247958&rl=1
九久你苏苏苏	7363005240	JhQbiaQDe	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 李宇春联合粉丝创立的“玉米爱心基金”不仅给人们送去帮助，也给孩子们带去了爱的梦想，希望每个孩子都可以因为感受到爱而拥有梦想！ ​	2020年08月27日 13:10		评论		https://weibo.com/7363005240/JhQbiaQDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbiaQDe?uid=7363005240&rl=1
