用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十一月的中间	6591454066	JhfrkrYH8	#迪丽热巴自拍暗号#啾咪！ ​	2020年08月23日 15:38		评论		https://weibo.com/6591454066/JhfrkrYH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrkrYH8?uid=6591454066&rl=1
尼古拉斯佩奇O_O	5859731124	JhfrjATFx	#迪丽热巴自拍暗号#哼，上热搜了，海王迪，你不发自拍很难收场 ​	2020年08月23日 15:38		评论		https://weibo.com/5859731124/JhfrjATFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrjATFx?uid=5859731124&rl=1
一起来喝粥y	7409703506	Jhfrj1HhI	#迪丽热巴自拍暗号#啾咪～@Dear-迪丽热巴 ​	2020年08月23日 15:38		评论		https://weibo.com/7409703506/Jhfrj1HhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrj1HhI?uid=7409703506&rl=1
你看我是一只灯	5785677912	JhfrimMuR	#迪丽热巴自拍暗号# 啾咪啾咪 ​	2020年08月23日 15:38		评论		https://weibo.com/5785677912/JhfrimMuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrimMuR?uid=5785677912&rl=1
胡萝北花宝贝	5954802445	JhfrinS70	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴快发吧嘴都啾咪嘛了拔罐也该到时间了快发吧！啾咪！小可爱！ ​	2020年08月23日 15:38		6	14	https://weibo.com/5954802445/JhfrinS70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrinS70?uid=5954802445&rl=1
烤地瓜半生不熟	6268948528	Jhfriq4yz	#迪丽热巴自拍暗号# 啾咪啾咪啾咪完我还是女汉子 ​	2020年08月23日 15:38		评论		https://weibo.com/6268948528/Jhfriq4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfriq4yz?uid=6268948528&rl=1
樱梅子大叔	5589137814	Jhfrhz0BK	💙韩国ins气质💙显脸瘦镂空蝴蝶耳环💙几何夸张网红趣味冷淡风耳钉 #迪丽热巴自拍暗号##夸人要夸细节# ​	2020年08月23日 15:38			1	https://weibo.com/5589137814/Jhfrhz0BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrhz0BK?uid=5589137814&rl=1
东北奶呼呼的喵	6219705534	JhfrhbWsg	#迪丽热巴自拍暗号#啾咪!小可爱!@Dear-迪丽热巴 你不发自拍很难收场哦(´-ω-`)@Dear-迪丽热巴 ​	2020年08月23日 15:38			1	https://weibo.com/6219705534/JhfrhbWsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrhbWsg?uid=6219705534&rl=1
尹千晓	5594477402	Jhfrfdnav	#迪丽热巴自拍暗号##迪丽热巴你是我的荣耀# 说吧，到底想让阿丝啾咪几天才可以有自拍@Dear-迪丽热巴 ​	2020年08月23日 15:37	1	1	8	https://weibo.com/5594477402/Jhfrfdnav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrfdnav?uid=5594477402&rl=1
迪迪引力_	6740347599	Jhfrd9fSi	#迪丽热巴自拍暗号#等迪迪子的自拍等到花儿都谢了那就看看甜妹缓解一下心情吧～@Dear-迪丽热巴 ​	2020年08月23日 15:37			1	https://weibo.com/6740347599/Jhfrd9fSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrd9fSi?uid=6740347599&rl=1
大婷2037	6716894087	Jhfrcs8rE	#迪丽热巴自拍暗号#啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!@Dear-迪丽热巴 @Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/6716894087/Jhfrcs8rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrcs8rE?uid=6716894087&rl=1
迪_Rubyonly	6297210369	JhfrceWpw	#迪丽热巴自拍暗号#啾咪！小可爱！姐姐七夕要记得营业自拍否则你就不是我最亲爱的小可爱了@Dear-迪丽热巴 【图源来自水印】 ​	2020年08月23日 15:37		评论		https://weibo.com/6297210369/JhfrceWpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrceWpw?uid=6297210369&rl=1
四字十八画	5698258944	JhfrbyTwd	#迪丽热巴自拍暗号#报好会撩小女生的心撩了又不发不发18张自拍很难收场 ​	2020年08月23日 15:37		1	1	https://weibo.com/5698258944/JhfrbyTwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrbyTwd?uid=5698258944&rl=1
严瑞文Amanda	6502793962	JhfrbinNx	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#迪丽热巴自拍暗号#加热了1次，一直一直这样支持你@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/6502793962/JhfrbinNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrbinNx?uid=6502793962&rl=1
喜欢夏天惹	6186844950	JhfrbkA45	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴加油！发自拍！@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/6186844950/JhfrbkA45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrbkA45?uid=6186844950&rl=1
芝士肉松呀	6800755211	JhfraFEKk	#迪丽热巴自拍暗号# 别搞暗号了，直接发不好吗@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/6800755211/JhfraFEKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfraFEKk?uid=6800755211&rl=1
大连日报心動玩家	5872854114	Jhfrb5cw2	#迪丽热巴自拍暗号#救命迪丽热巴可爱疯了我死了#迪丽热巴你是我的荣耀# ​	2020年08月23日 15:37			3	https://weibo.com/5872854114/Jhfrb5cw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfrb5cw2?uid=5872854114&rl=1
姿姿博	6121885392	Jhfra9L6Y	#迪丽热巴自拍暗号#@Dear-迪丽热巴 啾咪!小可爱!～～～ ​	2020年08月23日 15:37		评论		https://weibo.com/6121885392/Jhfra9L6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfra9L6Y?uid=6121885392&rl=1
D和我的故事	6664213067	Jhfr9Ajny	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 期待《长歌行》 ​	2020年08月23日 15:37		评论		https://weibo.com/6664213067/Jhfr9Ajny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr9Ajny?uid=6664213067&rl=1
林家妥妥	2428509905	Jhfr9uR3q	#迪丽热巴自拍暗号#啾咪 啾咪～我的小可爱呢！ ​	2020年08月23日 15:37			2	https://weibo.com/2428509905/Jhfr9uR3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr9uR3q?uid=2428509905&rl=1
突突突突·	6125739901	Jhfr9zeuG	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪啾咪啾咪 ​	2020年08月23日 15:37		评论		https://weibo.com/6125739901/Jhfr9zeuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr9zeuG?uid=6125739901&rl=1
A会飞的狐狸嘞	6315765986	Jhfr9gwGQ	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:37			1	https://weibo.com/6315765986/Jhfr9gwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr9gwGQ?uid=6315765986&rl=1
csio2c	7215682579	Jhfr918am	#迪丽热巴自拍暗号#怎么那么可爱ớ ₃ờ@Dear-迪丽热巴 啾咪啾咪啾咪！小可爱！快点交出自拍吧！啾咪！小可爱 ​	2020年08月23日 15:37		评论		https://weibo.com/7215682579/Jhfr918am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr918am?uid=7215682579&rl=1
榴莲味的仙女o	6429952272	Jhfr7eF1H	#迪丽热巴自拍暗号#啊啊啊啊啾咪啾咪啾咪啾咪姐姐快发自拍啊啊啊@Dear-迪丽热巴 #迪丽热巴乔晶晶# 2枣庄 ​	2020年08月23日 15:37		1	1	https://weibo.com/6429952272/Jhfr7eF1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr7eF1H?uid=6429952272&rl=1
一见倾心小提哥	7453061635	Jhfr6gZn7	#迪丽热巴自拍暗号#啾咪@Dear-迪丽热巴 自拍自拍 ​	2020年08月23日 15:37		评论		https://weibo.com/7453061635/Jhfr6gZn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr6gZn7?uid=7453061635&rl=1
Dear-奶茶小迪	7474519344	Jhfr61BOQ	#迪丽热巴自拍暗号##迪丽热巴自拍暗号# 啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪.小可爱快发自拍吧！巴巴都上热搜了，不可以反悔了哦@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/7474519344/Jhfr61BOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr61BOQ?uid=7474519344&rl=1
薰衣草的童话美r	5039969846	Jhfr5r5RC	#迪丽热巴自拍暗号# @Dear-迪丽热巴 迪丽热巴你完了，这么可爱的崽被别人发现了，啾咪啾咪，来亲一口 ​	2020年08月23日 15:37			2	https://weibo.com/5039969846/Jhfr5r5RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr5r5RC?uid=5039969846&rl=1
一起来喝粥y	7409703506	Jhfr3o6nZ	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/7409703506/Jhfr3o6nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr3o6nZ?uid=7409703506&rl=1
福所倚几	6466234960	Jhfr3lScD	#迪丽热巴自拍暗号# 啾咪！小可爱！ ​	2020年08月23日 15:37		评论		https://weibo.com/6466234960/Jhfr3lScD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr3lScD?uid=6466234960&rl=1
十一月的中间	6591454066	Jhfr1hNlq	#迪丽热巴自拍暗号#啾咪！小可爱！发自拍@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/6591454066/Jhfr1hNlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr1hNlq?uid=6591454066&rl=1
迪甜vn	6344744167	Jhfr1k19l	#迪丽热巴你是我的荣耀# 🥀#迪丽热巴自拍暗号# 不愧是我钮枯禄•鹅，竟然敢和我抢老婆，迟早有天要把你炖了！！@腾讯视频  ​	2020年08月23日 15:37	1	32	263	https://weibo.com/6344744167/Jhfr1k19l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr1k19l?uid=6344744167&rl=1
Dear·枫	5976852532	JhfqZxy5j	#迪丽热巴自拍暗号#啾咪 ​	2020年08月23日 15:37			1	https://weibo.com/5976852532/JhfqZxy5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqZxy5j?uid=5976852532&rl=1
迪三岁de酸奶疙瘩	5072065055	JhfqZbxXB	#迪丽热巴自拍暗号# @Dear-迪丽热巴 #迪丽热巴乔晶晶# 我说看着裤子怎么这么熟悉哈哈哈哈哈哈哈 ​	2020年08月23日 15:37	1	6	5	https://weibo.com/5072065055/JhfqZbxXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqZbxXB?uid=5072065055&rl=1
案-底_	7444747783	JhfqZbzw6	#迪丽热巴自拍暗号#啾咪！啾咪！可爱鬼 ​	2020年08月23日 15:37		评论		https://weibo.com/7444747783/JhfqZbzw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqZbzw6?uid=7444747783&rl=1
萝卜糊糊	5974383188	JhfqYEisT	#迪丽热巴自拍暗号#姐姐太可爱了自拍超美的啾咪！小可爱！ ​	2020年08月23日 15:37			1	https://weibo.com/5974383188/JhfqYEisT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqYEisT?uid=5974383188&rl=1
水月木花	6191340424	JhfqYC6YD	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 自拍呢！ ​	2020年08月23日 15:37			1	https://weibo.com/6191340424/JhfqYC6YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqYC6YD?uid=6191340424&rl=1
咵嚓崩嚓嗤	6314720507	JhfqVkZar	#迪丽热巴自拍暗号#gkd啾咪！小可爱！ ​	2020年08月23日 15:37		评论		https://weibo.com/6314720507/JhfqVkZar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqVkZar?uid=6314720507&rl=1
-最漂亮的土豆-	7487751685	JhfqUclyM	#迪丽热巴自拍暗号#啾咪！小可爱！迪迪巴巴该发自拍了@Dear-迪丽热巴 ​	2020年08月23日 15:37		评论		https://weibo.com/7487751685/JhfqUclyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqUclyM?uid=7487751685&rl=1
醉雨幽林林	6048106416	JhfqTAHLB	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 怼脸自拍了解一下十八宫格了解一下新鲜自拍+存货了解一下#迪丽热巴长歌行# ​	2020年08月23日 15:37			5	https://weibo.com/6048106416/JhfqTAHLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqTAHLB?uid=6048106416&rl=1
Dear热巴爱小军	5472772371	JhfqS8gDi	#迪丽热巴乔晶晶# 迪丽热巴啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！#迪丽热巴李长歌# 迪丽热巴#迪丽热巴自拍暗号# ​	2020年08月23日 15:37			1	https://weibo.com/5472772371/JhfqS8gDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqS8gDi?uid=5472772371&rl=1
西北孤傲的狼zd	6816332407	JhfqRupGa	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！ ​  展开全文c	2020年08月23日 15:37		评论		https://weibo.com/6816332407/JhfqRupGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqRupGa?uid=6816332407&rl=1
念念长安的念念子	7478114040	JhfqQo101	迪丽热巴#迪丽热巴自拍暗号# 啾咪～～～@Dear-迪丽热巴 啾咪～～～ 啾咪～～～啾咪～～～啾咪～～～啾咪～～～我决定蹲个七夕七张自拍 ​	2020年08月23日 15:36		评论		https://weibo.com/7478114040/JhfqQo101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqQo101?uid=7478114040&rl=1
TIGA_Di	5518461549	JhfqPtFYi	#迪丽热巴自拍暗号#  啾咪！小可爱！自拍自拍交出来 ​	2020年08月23日 15:36		评论		https://weibo.com/5518461549/JhfqPtFYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqPtFYi?uid=5518461549&rl=1
防微杜渐嗑了	7415179506	JhfqNosrk	#迪丽热巴自拍暗号#啾咪！小可爱！（刚丝都变得娘唧唧的了不要撩完就跑！自拍交出来） ​	2020年08月23日 15:36			1	https://weibo.com/7415179506/JhfqNosrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqNosrk?uid=7415179506&rl=1
DY老王的酸奶疙瘩	6195404264	JhfqNpAi3	#迪丽热巴自拍暗号#啾咪，小可爱！@Dear-迪丽热巴  ​	2020年08月23日 15:36		1	1	https://weibo.com/6195404264/JhfqNpAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqNpAi3?uid=6195404264&rl=1
平平无奇的小可爱Alice	7280845432	JhfqLmA9C	#迪丽热巴自拍暗号#啾咪！小可爱 ​	2020年08月23日 15:36		评论		https://weibo.com/7280845432/JhfqLmA9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqLmA9C?uid=7280845432&rl=1
何炅家的小徒弟	1619712725	JhfqKrbA1	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:36		2	4	https://weibo.com/1619712725/JhfqKrbA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqKrbA1?uid=1619712725&rl=1
闲散的猫儿九	6165084810	JhfqK9xKx	#迪丽热巴自拍暗号#你看看都啾啾啾啾到热搜了，咋整吧，请给巴粉留条裤衩吧，我们不是这样的，我们伟岸的形象就这样啾没了！所以还在等什么，发自拍我们什么都满足你，啾咪一下顺便说句小可爱@Dear-迪丽热巴 @Dear-迪丽热巴 @Dear-迪丽热巴 （重要的事情艾特三遍） ​	2020年08月23日 15:36	52	225	1354	https://weibo.com/6165084810/JhfqK9xKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqK9xKx?uid=6165084810&rl=1
把橘子给你-	6021145633	JhfqKbKr0	#迪丽热巴自拍暗号# 啾咪啾咪小可爱～啾咪啾咪小可爱～啾咪啾咪小可爱～@Dear-迪丽热巴 ​	2020年08月23日 15:36	1		2	https://weibo.com/6021145633/JhfqKbKr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqKbKr0?uid=6021145633&rl=1
帅哒Samoyed	2355337517	JhfqIjLXw	#迪丽热巴自拍暗号#啾咪！小可爱！小可爱暗号上热搜了！没有十八宫格很难收场！@Dear-迪丽热巴 ​	2020年08月23日 15:36			5	https://weibo.com/2355337517/JhfqIjLXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqIjLXw?uid=2355337517&rl=1
乖崽儿吧	5940149762	JhfqI6zMC	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:36		评论		https://weibo.com/5940149762/JhfqI6zMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqI6zMC?uid=5940149762&rl=1
-奶味日志贩卖店-	7264781984	JhfqGfHtt	#迪丽热巴自拍暗号#d8:说出口号啾咪我就会发自拍丝儿：啾咪！小可爱！×Nd8:没有自拍的，睡觉吧（不过这次不发收不了场吧@Dear-迪丽热巴 ） ​	2020年08月23日 15:36			6	https://weibo.com/7264781984/JhfqGfHtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqGfHtt?uid=7264781984&rl=1
4K大视界	6364463658	JhfqGk6N3	#迪丽热巴自拍暗号#热巴发博说有几张自拍来着，有人想看的话要说出口号啾咪我才会发”那小K就说啾咪啾咪啾咪啾咪啾咪啾咪啾咪#4K视界# （cr:珍珠奶茶） L4K大视界的微博视频 ​	2020年08月23日 15:36	1		8	https://weibo.com/6364463658/JhfqGk6N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqGk6N3?uid=6364463658&rl=1
迪迪巴巴变	6349249804	JhfqEumSf	#迪丽热巴自拍暗号#啊啊啊啊啊啊好可爱 ​	2020年08月23日 15:36		评论		https://weibo.com/6349249804/JhfqEumSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqEumSf?uid=6349249804&rl=1
建美皮皮虾cjm	6619376157	JhfqEwvVT	#迪丽热巴自拍暗号#啾咪！小可爱！ 2重庆·丰都县 ​	2020年08月23日 15:36		评论		https://weibo.com/6619376157/JhfqEwvVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqEwvVT?uid=6619376157&rl=1
噗巴皮	6088164643	JhfqEg1HU	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪啾咪啾咪啾咪姐姐你倒是发呀@Dear-迪丽热巴 啾咪！小可爱！ ​	2020年08月23日 15:36			3	https://weibo.com/6088164643/JhfqEg1HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqEg1HU?uid=6088164643&rl=1
迪迪呀朵朵	1747489081	JhfqDlGD2	啾咪啾咪啾咪啾咪#迪丽热巴自拍暗号##迪丽热巴乔晶晶# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年08月23日 15:36			2	https://weibo.com/1747489081/JhfqDlGD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqDlGD2?uid=1747489081&rl=1
我认为这样才是对的	5767705993	JhfqD0MNF	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:36		评论		https://weibo.com/5767705993/JhfqD0MNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqD0MNF?uid=5767705993&rl=1
野生阿纪	7295621839	JhfqD0P5V	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！宝贝快发@Dear-迪丽热巴 ​	2020年08月23日 15:36			1	https://weibo.com/7295621839/JhfqD0P5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqD0P5V?uid=7295621839&rl=1
哈哈哈哈小傻子	6054726379	JhfqD476T	#迪丽热巴自拍暗号#姐@Dear-迪丽热巴 都“啾咪！小可爱！”半天嘞自拍再不发就说不过去了姐，你撩完就跑剩下一群巴粉在啾咪 ​	2020年08月23日 15:36			3	https://weibo.com/6054726379/JhfqD476T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqD476T?uid=6054726379&rl=1
你说你爱蓝色	6422227191	JhfqCp97X	#迪丽热巴自拍暗号# 啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:36		评论		https://weibo.com/6422227191/JhfqCp97X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqCp97X?uid=6422227191&rl=1
腻DAYTOY	7365248784	JhfqBzd4R	迪丽热巴#迪丽热巴自拍暗号# dlrb#迪丽热巴啾咪#  所以我们可爱的热巴要准备十八宫格了吗！啾咪！小可爱！ ​	2020年08月23日 15:36		17	7	https://weibo.com/7365248784/JhfqBzd4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqBzd4R?uid=7365248784&rl=1
巴山好景吾长思	6347845469	JhfqAl5vd	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 来看看迪丽热巴2020上半年实绩（图源水印），演员迪丽热巴待播剧长歌行（饰李长歌），待拍剧你是我的荣耀（饰乔晶晶） ​	2020年08月23日 15:36			2	https://weibo.com/6347845469/JhfqAl5vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqAl5vd?uid=6347845469&rl=1
Sunburst-d	2950309013	JhfqxoR9x	#迪丽热巴自拍暗号#我都啾咪半天了 还不出来发自拍吗@Dear-迪丽热巴 嗨 上线发个十八宫格不过分吧 ​	2020年08月23日 15:36		评论		https://weibo.com/2950309013/JhfqxoR9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqxoR9x?uid=2950309013&rl=1
牛奶煮小兔	5218011722	JhfqwcWAU	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 ​	2020年08月23日 15:36		评论		https://weibo.com/5218011722/JhfqwcWAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqwcWAU?uid=5218011722&rl=1
奶迪的秋裤	6314003311	Jhfqwir3M	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 你已经跑不掉了快点发出你的自拍🤳🏻啾咪啾咪～ ​	2020年08月23日 15:36		1	2	https://weibo.com/6314003311/Jhfqwir3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqwir3M?uid=6314003311&rl=1
爱迪的小乖	7352437581	JhfqvEASb	#迪丽热巴自拍暗号# #迪丽热巴李长歌# 啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！想要小可爱的自拍照@Dear-迪丽热巴 ​	2020年08月23日 15:36		4	5	https://weibo.com/7352437581/JhfqvEASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqvEASb?uid=7352437581&rl=1
繁华若素_rag	7412552995	JhfqvEBfT	#迪丽热巴自拍暗号#啾咪！！！！！！ ​	2020年08月23日 15:36		评论		https://weibo.com/7412552995/JhfqvEBfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqvEBfT?uid=7412552995&rl=1
月野桃汨	6359256574	Jhfqvo6Hz	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！@Dear-迪丽热巴啾咪！小可爱！ ​  展开全文c	2020年08月23日 15:36		5	3	https://weibo.com/6359256574/Jhfqvo6Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqvo6Hz?uid=6359256574&rl=1
絮樱尘括	7383688331	JhfqsmpdW	#迪丽热巴自拍暗号# 啾咪！小可爱！期待迪丽热巴《长歌行》《你是我的荣耀》#迪丽热巴长歌行##迪丽热巴乔晶晶# ​	2020年08月23日 15:36		3		https://weibo.com/7383688331/JhfqsmpdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqsmpdW?uid=7383688331&rl=1
想见sy先早睡早起	5217862430	JhfqsnshB	#迪丽热巴自拍暗号#在？不发自拍很难收场@Dear-迪丽热巴 ​	2020年08月23日 15:36		评论		https://weibo.com/5217862430/JhfqsnshB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqsnshB?uid=5217862430&rl=1
萱萱爱88	7016701083	Jhfqs84HF	#迪丽热巴自拍暗号#啾咪，小可爱！麻麻想看看你@Dear-迪丽热巴 ​	2020年08月23日 15:36		1		https://weibo.com/7016701083/Jhfqs84HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqs84HF?uid=7016701083&rl=1
深桉爱宁	6013702451	Jhfqrt7Fz	#迪丽热巴自拍暗号#等一个迪丽热巴，啾咪 ​	2020年08月23日 15:35		评论		https://weibo.com/6013702451/Jhfqrt7Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqrt7Fz?uid=6013702451&rl=1
一只遨游在天空中的熊	6781291670	Jhfqp8ytN	#迪丽热巴自拍暗号#我的天天，我还看见了热巴的这条微博，还在大约4000评论时评论了，然后就，热搜了！？ ​	2020年08月23日 15:35		评论		https://weibo.com/6781291670/Jhfqp8ytN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqp8ytN?uid=6781291670&rl=1
奶迪小骑士	7459078617	Jhfqn8THZ	这样的热巴，谁看了不说一句啾咪！小可爱！！！！从此以后，巴粉要催自拍的时候，就在她的微博下面，整齐划一：啾咪！小可爱！#迪丽热巴乔晶晶# @Dear-迪丽热巴 #迪丽热巴自拍暗号# ​	2020年08月23日 15:35		1		https://weibo.com/7459078617/Jhfqn8THZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqn8THZ?uid=7459078617&rl=1
