用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州环球雅思学校总校	5941622497	DBRYF8lpB	#广东高考分数线# 知道高考分数后第一时间会告诉谁？O网页链接 ​	2016年06月25日 14:04		评论		https://weibo.com/5941622497/DBRYF8lpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRYF8lpB?uid=5941622497&rl=1
绾青丝-秀身堂瘦身顾问	1998122423	DBRYlkH4s	#广东高考分数线#我弟考了549好样滴 ​	2016年06月25日 14:04		评论		https://weibo.com/1998122423/DBRYlkH4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRYlkH4s?uid=1998122423&rl=1
绾青丝-秀身堂瘦身顾问	1998122423	DBRXRtLGa	#广东高考分数线# ♈ ♏ 我们洛神花不单单是排毒养颜的:-O，还有瘦身的作用😘 一包花花3.2斤👇 👇 吸收棒棒哒#秀身堂蛋白核小球藻##秀身堂酵素洛神花月瘦10斤##最好的我们##高校被指女生少别报# ​	2016年06月25日 14:03		评论		https://weibo.com/1998122423/DBRXRtLGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRXRtLGa?uid=1998122423&rl=1
新东方大湾区学校	1871829804	DBRTXsHGZ	#广东高考分数线#【报考指南：广东2015年高考文科理科录取最低排位】2016广东高考分数线公布，2015年省内录取排位，供今年报考的考生参考！今年二本不分AB线，划线范围大了，报考难度更大，看排名比较靠谱。转需→_→O快讯！2016广东高考分数线出炉！一本理科508分，一本文科514分！ ​	2016年06月25日 13:53	5	5	24	https://weibo.com/1871829804/DBRTXsHGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRTXsHGZ?uid=1871829804&rl=1
比卡比卡比	2965092080	DBRQupFGe	#广东高考分数线#我妹文科517，求推荐专业学校 ​	2016年06月25日 13:44		6	6	https://weibo.com/2965092080/DBRQupFGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRQupFGe?uid=2965092080&rl=1
我喜欢的他是天使	5925401856	DBRPXkvm0	#广东高考分数线#我虽说是师姐，但说什么以以前的分数都上重本的人真的过分了吧，广东今年第一年使用全国卷，包括老师押题没中，很多人因为不适应考的不好，我真希望评论里的大家不过是其他省还是自己省的前辈，不要以一种调趣的方式，因为没发挥好的人真的很伤心，他们需要的是安慰，而不是调侃 ​	2016年06月25日 13:43			5	https://weibo.com/5925401856/DBRPXkvm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRPXkvm0?uid=5925401856&rl=1
凯儿得乐纸尿裤拉拉裤	5549289254	DBRMJvlXl	【凯儿得乐在医院】南京江宁区中医院，每周妈妈课堂，凯儿得乐一定在[玫瑰][玫瑰]#凯尔得乐（香港公司）##凯儿得乐童光机##广东高考分数线##高校被指女生少别报##baby巴黎时装周##为70岁大爷网红梦接力##英国脱欧公投# ​	2016年06月25日 13:35		评论		https://weibo.com/5549289254/DBRMJvlXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRMJvlXl?uid=5549289254&rl=1
养美泡脚片	5697807339	DBRLE9BbT	#广东高考分数线# 一场考试，考上线了最好，分数不如意的也不用担心。人生仅仅是开始而已！加油！ ​	2016年06月25日 13:32	1	3	5	https://weibo.com/5697807339/DBRLE9BbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRLE9BbT?uid=5697807339&rl=1
A-M-O-77	3867813152	DBRL6sHgC	#广东高考分数线#排名才是大Boss，别沾沾自喜高一本线是因为扩招且高考人数减少 ​	2016年06月25日 13:31			2	https://weibo.com/3867813152/DBRL6sHgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRL6sHgC?uid=3867813152&rl=1
CF陳帆Sail	1798401447	DBRJHB7Et	#广东高考分数线#广东2016高考分数线已经公布，本科一批录取控制分数线：文科514，理科508。本科二批录取控制分数线：文科417，理科402。具体分数线如下：第一批本科院校　　（含执行本批次最低控制分数线的提前批本科院校）　　文科类：总分 514分，　　理科类：总分508分，　　体育类： ​  展开全文c	2016年06月25日 13:28	1		1	https://weibo.com/1798401447/DBRJHB7Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRJHB7Et?uid=1798401447&rl=1
梅子885288	5338484359	DBRHmfaFW	迪茉助力“粉红丝带关爱中国行公益项目说明会暨2016粉红宝贝艺术之旅夏令营新闻发布会”会议准备中....辛苦各位迪茉志愿者宝贝啦🙏🙏🙏#万科争权战##网红求职百万主播##迪茉内衣招代理##迪茉微商##英国脱欧公投##杜海涛约跑##广东高考分数线##baby巴黎时装周##高校被指女生少别报#  ​  展开全文c	2016年06月25日 13:22		评论		https://weibo.com/5338484359/DBRHmfaFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRHmfaFW?uid=5338484359&rl=1
百年孤独的蓝白	1859858591	DBRHjyvQ5	#广东高考分数线# 广东理科440能上什么学校 省外省内都行 出省能上2a吗离我高考已经过去三年了我连二批合并了都不知道了。。。 ​	2016年06月25日 13:22		42	9	https://weibo.com/1859858591/DBRHjyvQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRHjyvQ5?uid=1859858591&rl=1
华商学院学生社团联合会	2417291283	DBREAxwLD	#广东高考分数线##哪些大学有空调#高考完的小鲜肉们，你们都知道自己的成绩了吗？是时候该考虑选择心仪的大学和如何填报志愿了，原二批B线的广东财经大学华商学院等你们来呦，详情可扫图片右下角的二维码了解 2广州·广东财经大学华商学院 ​	2016年06月25日 13:15		29	4	https://weibo.com/2417291283/DBREAxwLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBREAxwLD?uid=2417291283&rl=1
广州校园	1986281173	DBRDSu7K0	#广东高考分数线#输了考试，并不代表输了人生有时只有遇到挫败时，才能看出人的伟大 ​	2016年06月25日 13:13	10	3	28	https://weibo.com/1986281173/DBRDSu7K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRDSu7K0?uid=1986281173&rl=1
广财华商学院新媒体	2635803683	DBRDR1D3d	#广东高考分数线# 有一种痛叫做：就算把自己当年的高考分数放到现在，也上不了今年全国卷重本的分数线 ​	2016年06月25日 13:13	7	34	14	https://weibo.com/2635803683/DBRDR1D3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRDR1D3d?uid=2635803683&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1641	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3215	2492	25917	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5318	3652	13900	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
广州校园	1986281173	DBRwVpXlg	#广东高考分数线# 高考分数的分段情况来了！同学们可以对照自己分数看一下大致排名，这对填报志愿很有指导意义哦！（羊城晚报） ​	2016年06月25日 12:56	58	37	79	https://weibo.com/1986281173/DBRwVpXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRwVpXlg?uid=1986281173&rl=1
Vincent_Hwang	2341439434	DBRtSydMm	#广东高考分数线#广东的师弟师妹们，你们还好吗？考得怎么样了？ 2广州·珠江新城猎德 ​	2016年06月25日 12:49			3	https://weibo.com/2341439434/DBRtSydMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRtSydMm?uid=2341439434&rl=1
Suzy---S	3052981183	DBRtBaf2o	#广东高考分数线# 不懂广东高考的别乱喷行吗 ​	2016年06月25日 12:48			3	https://weibo.com/3052981183/DBRtBaf2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRtBaf2o?uid=3052981183&rl=1
查查仙女	5651928951	DBRrXrGgJ	庆幸自己早生了两年啊，不然今年就要考全国卷了当年做五三的时候就深深感受到了广东教育水平和其他地方的差异了#广东高考分数线# ​	2016年06月25日 12:44	1	11	27	https://weibo.com/5651928951/DBRrXrGgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRrXrGgJ?uid=5651928951&rl=1
广州校园	1986281173	DBRoEaa9a	【2016#广东高考分数线# 查询】电信、联通、铁通用户拨通96040按“1”号键，根据语音提示输入准考证号，即可查询高考成绩。中国移动用户编写短信息“RWA1+准考证号+4位出生年月”发送至10669500，即可查询高考成绩。中国电信、中国联通用户编写短信“KAF+准考证号+4位出生年月”发送至10622168，即 ​  展开全文c	2016年06月25日 12:36	10	15	21	https://weibo.com/1986281173/DBRoEaa9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRoEaa9a?uid=1986281173&rl=1
广东女院新媒体协会	2805288542	DBRndruUl	#女院微资讯#【#广东高考分数线#】广东高考分数线出来啦～    考生们准备去哪里读书呢   美女  要报就报女院哟#高考志愿谁做主# ​	2016年06月25日 12:32	4	评论		https://weibo.com/2805288542/DBRndruUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRndruUl?uid=2805288542&rl=1
kylin羅賓	5641714191	DBRltjexe	#广东高考分数线#不知道弟弟考得怎麼樣？ 保佑能上一本吧🙏 ​	2016年06月25日 12:28		评论		https://weibo.com/5641714191/DBRltjexe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRltjexe?uid=5641714191&rl=1
A-M-O-77	3867813152	DBRkHr38t	#广东高考分数线#全国卷，到底是祸还是福？ ​	2016年06月25日 12:26		2		https://weibo.com/3867813152/DBRkHr38t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBRkHr38t?uid=3867813152&rl=1
