用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新疆发布	2541592687	JjEeMeByh	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:26			2	https://weibo.com/2541592687/JjEeMeByh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeMeByh?uid=2541592687&rl=1
平安红桥	5339551534	JjEeLmtgg	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:26			1	https://weibo.com/5339551534/JjEeLmtgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeLmtgg?uid=5339551534&rl=1
新浪新闻	2028810631	JjEeI9LMA	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:26	34	37	334	https://weibo.com/2028810631/JjEeI9LMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeI9LMA?uid=2028810631&rl=1
不知道名字怎么取才能吸引白菜心	5341357800	JjEeHsAJE	#陈薇被颁授国家荣誉称号奖章# ​	2020年09月08日 10:26		评论		https://weibo.com/5341357800/JjEeHsAJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeHsAJE?uid=5341357800&rl=1
930老友记	1912715061	JjEeGl58u	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# #930新闻眼# L央视新闻的微博视频 ​	2020年09月08日 10:26		1	2	https://weibo.com/1912715061/JjEeGl58u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeGl58u?uid=1912715061&rl=1
头条新闻	1618051664	JjEeCuwbp	#抗击新冠疫情表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:26	232	118	1031	https://weibo.com/1618051664/JjEeCuwbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeCuwbp?uid=1618051664&rl=1
宁夏反邪教	5902163482	JjEeBAaXz	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:26		评论		https://weibo.com/5902163482/JjEeBAaXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeBAaXz?uid=5902163482&rl=1
科技日报	3515639462	JjEeBgnnu	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:26	1	2	8	https://weibo.com/3515639462/JjEeBgnnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeBgnnu?uid=3515639462&rl=1
中国新闻社	3604378011	JjEeBgn1y	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 （央视新闻） ​	2020年09月08日 10:26		1	15	https://weibo.com/3604378011/JjEeBgn1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeBgn1y?uid=3604378011&rl=1
郑州铁路	1904469113	JjEevp40t	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:25	1		2	https://weibo.com/1904469113/JjEevp40t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEevp40t?uid=1904469113&rl=1
江苏天气在线	5856357396	JjEev4a7T	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:25		评论		https://weibo.com/5856357396/JjEev4a7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEev4a7T?uid=5856357396&rl=1
读懂临沂	6050270931	JjEervcCm	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:25	1		1	https://weibo.com/6050270931/JjEervcCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEervcCm?uid=6050270931&rl=1
法治日报	2087169013	JjEergUlv	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# @央视新闻 L央视新闻的微博视频 ​​​	2020年09月08日 10:25	12	3	75	https://weibo.com/2087169013/JjEergUlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEergUlv?uid=2087169013&rl=1
青白江房产保障	2556793530	JjEeku7KU	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！(央视新闻)L央视新闻的微博视频 ​​​ 2成都·青白江 ​	2020年09月08日 10:25		评论		https://weibo.com/2556793530/JjEeku7KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeku7KU?uid=2556793530&rl=1
东北新闻网	1971890623	JjEekt2Pg	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:25		评论		https://weibo.com/1971890623/JjEekt2Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEekt2Pg?uid=1971890623&rl=1
颍泉检察	5558781993	JjEegzazq	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:25		评论		https://weibo.com/5558781993/JjEegzazq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEegzazq?uid=5558781993&rl=1
韩城检察	5375603707	JjEegjLou	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:25	3	8	5	https://weibo.com/5375603707/JjEegjLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEegjLou?uid=5375603707&rl=1
集美融媒	7429098870	JjEefqxNU	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:25		评论		https://weibo.com/7429098870/JjEefqxNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEefqxNU?uid=7429098870&rl=1
微微万象民生直通车A	1791010393	JjEed4Syq	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:25		评论		https://weibo.com/1791010393/JjEed4Syq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEed4Syq?uid=1791010393&rl=1
安徽论坛	1694550631	JjEe6h03m	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:24			1	https://weibo.com/1694550631/JjEe6h03m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEe6h03m?uid=1694550631&rl=1
926梁溪之声广播	2288595114	JjEe5nLnG	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:24	2		1	https://weibo.com/2288595114/JjEe5nLnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEe5nLnG?uid=2288595114&rl=1
中国侨网	5137261048	JjEe4e1Jj	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:24	1		5	https://weibo.com/5137261048/JjEe4e1Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEe4e1Jj?uid=5137261048&rl=1
中国交通广播	2789194754	JjEdY40Ci	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:24	1		2	https://weibo.com/2789194754/JjEdY40Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdY40Ci?uid=2789194754&rl=1
中国妇女报	2606218210	JjEdUckxT	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:24	150	21	538	https://weibo.com/2606218210/JjEdUckxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdUckxT?uid=2606218210&rl=1
昌江发布	5380501825	JjEdSltKh	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#钟南山获授共和国勋章# L央视新闻的微博视频 ​​​	2020年09月08日 10:24			14	https://weibo.com/5380501825/JjEdSltKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdSltKh?uid=5380501825&rl=1
浦口发布	2608703882	JjEdRdVL5	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 10:24		评论		https://weibo.com/2608703882/JjEdRdVL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdRdVL5?uid=2608703882&rl=1
南郑检察微博	3226148132	JjEdRdUwr	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​​​	2020年09月08日 10:24		36	14	https://weibo.com/3226148132/JjEdRdUwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdRdUwr?uid=3226148132&rl=1
情感顾问管健	2312801714	JjEdQkFBk	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#崇尚英雄才会产生英雄##全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​​​	2020年09月08日 10:24		评论		https://weibo.com/2312801714/JjEdQkFBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdQkFBk?uid=2312801714&rl=1
厦门晚报	1740952902	JjEdI2bxs	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#崇尚英雄才会产生英雄##全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23			4	https://weibo.com/1740952902/JjEdI2bxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdI2bxs?uid=1740952902&rl=1
国际在线新闻	2443459455	JjEdGwcOb	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:23	1		20	https://weibo.com/2443459455/JjEdGwcOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdGwcOb?uid=2443459455&rl=1
中国新闻网	1784473157	JjEdF3Lme	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:23	65	39	561	https://weibo.com/1784473157/JjEdF3Lme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdF3Lme?uid=1784473157&rl=1
深圳特区报	1893278624	JjEdEwxeI	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# @央视新闻 L央视新闻的微博视频 ​	2020年09月08日 10:23	3		7	https://weibo.com/1893278624/JjEdEwxeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdEwxeI?uid=1893278624&rl=1
贵阳交通广播	1750349224	JjEdEg2n3	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​（via央视新闻） ​	2020年09月08日 10:23		1		https://weibo.com/1750349224/JjEdEg2n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdEg2n3?uid=1750349224&rl=1
中国新闻周刊	1642512402	JjEdAomxK	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:23	26	20	223	https://weibo.com/1642512402/JjEdAomxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdAomxK?uid=1642512402&rl=1
浮梁发布	5177167708	JjEdzbjJl	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:23	1	1	3	https://weibo.com/5177167708/JjEdzbjJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdzbjJl?uid=5177167708&rl=1
青年报	1854570915	JjEdxFozx	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23			1	https://weibo.com/1854570915/JjEdxFozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdxFozx?uid=1854570915&rl=1
长春新闻广播	2504282715	JjEdvEyZg	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:23			1	https://weibo.com/2504282715/JjEdvEyZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdvEyZg?uid=2504282715&rl=1
锦江教育	2938329387	JjEdviyPi	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23	5	4	2	https://weibo.com/2938329387/JjEdviyPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdviyPi?uid=2938329387&rl=1
环球资讯	1656831930	JjEdv4gJx	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23	9	2	62	https://weibo.com/1656831930/JjEdv4gJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdv4gJx?uid=1656831930&rl=1
三峡日报	2129452154	JjEdub1ka	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#聚焦全国抗疫表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23	1		1	https://weibo.com/2129452154/JjEdub1ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdub1ka?uid=2129452154&rl=1
泉州台商投资区	2695983121	JjEdtk0EF	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:23			5	https://weibo.com/2695983121/JjEdtk0EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdtk0EF?uid=2695983121&rl=1
中国网	3164957712	JjEdowTtg	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:23	103	2	57	https://weibo.com/3164957712/JjEdowTtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdowTtg?uid=3164957712&rl=1
安徽商报	1806503894	JjEdmv2eZ	#全国抗击新冠肺炎疫情表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:23			2	https://weibo.com/1806503894/JjEdmv2eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdmv2eZ?uid=1806503894&rl=1
河南新闻广播	1688864597	JjEdm92IL	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:23	4	2	8	https://weibo.com/1688864597/JjEdm92IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdm92IL?uid=1688864597&rl=1
中央人民广播电台	1867571077	JjEdl3H52	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#崇尚英雄才会产生英雄##全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:22	8	1	47	https://weibo.com/1867571077/JjEdl3H52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdl3H52?uid=1867571077&rl=1
明光检察院	5396402741	JjEdjdVfG	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22	1	8	6	https://weibo.com/5396402741/JjEdjdVfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdjdVfG?uid=5396402741&rl=1
昆明五华发布	3840902209	JjEdjdTSc	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​（@央视新闻 ） ​	2020年09月08日 10:22		评论		https://weibo.com/3840902209/JjEdjdTSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdjdTSc?uid=3840902209&rl=1
央广网	1683472727	JjEdggAdR	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#崇尚英雄才会产生英雄##全国抗击新冠肺炎疫情表彰大会#L央视新闻的微博视频 ​	2020年09月08日 10:22	11	3	37	https://weibo.com/1683472727/JjEdggAdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdggAdR?uid=1683472727&rl=1
长江日报	1898268644	JjEdd50Cj	#英雄就在你我身边# 【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:22	1		12	https://weibo.com/1898268644/JjEdd50Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdd50Cj?uid=1898268644&rl=1
北京晚报	1703371307	JjEdctlM7	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22	8	5	30	https://weibo.com/1703371307/JjEdctlM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdctlM7?uid=1703371307&rl=1
中国网议库	6051496898	JjEd9sJEk	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22		评论		https://weibo.com/6051496898/JjEd9sJEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd9sJEk?uid=6051496898&rl=1
萍乡市生态环境局	3964068165	JjEd8fIr5	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22		评论		https://weibo.com/3964068165/JjEd8fIr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd8fIr5?uid=3964068165&rl=1
辽沈晚报	1801817195	JjEd5zZ9W	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22	1	1	6	https://weibo.com/1801817195/JjEd5zZ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd5zZ9W?uid=1801817195&rl=1
群众新闻网	3019319754	JjEd1fIfi	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​	2020年09月08日 10:22		评论		https://weibo.com/3019319754/JjEd1fIfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd1fIfi?uid=3019319754&rl=1
私家车999	2773591493	JjEd0lo2N	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22	1		1	https://weibo.com/2773591493/JjEd0lo2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd0lo2N?uid=2773591493&rl=1
灵璧清风	6196954278	JjEd0kh4t	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22		评论		https://weibo.com/6196954278/JjEd0kh4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd0kh4t?uid=6196954278&rl=1
贵阳新闻综合广播	2105042530	JjEd02GVj	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22		评论		https://weibo.com/2105042530/JjEd02GVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEd02GVj?uid=2105042530&rl=1
厦门日报	1765891182	JjEcYA1fq	#全国抗疫表彰大会#【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 10:22			1	https://weibo.com/1765891182/JjEcYA1fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcYA1fq?uid=1765891182&rl=1
青春上海	1964619957	JjEcXpcf5	【#陈薇被颁授国家荣誉称号奖章#】新冠肺炎疫情暴发后闻令即动，在基础研究、疫苗、防护药物研发方面取得重大成果，为疫情防控作出重大贡献！转发致敬！#全国抗击新冠肺炎疫情表彰大会# L央视新闻的微博视频 ​​​	2020年09月08日 10:22			7	https://weibo.com/1964619957/JjEcXpcf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEcXpcf5?uid=1964619957&rl=1
