用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆酱梦里啥都有	7467500938	JevjR6K8L	#鹿晗演技# 不得不说，鹿晗在《穿越火线》中的演技可圈可点，这两段哭戏代入感好强，看完好难过！ 鹿晗，好会哭一男的#鹿晗连续6天拍打戏中暑# L我们一起追好剧的微博视频 ​	2020年08月05日 14:32	53	90	423	https://weibo.com/7467500938/JevjR6K8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjR6K8L?uid=7467500938&rl=1
沈七妤K·	6607118303	JeuR3mGfL	#鹿晗演技# #鹿晗连续6天拍打戏中暑# 偏见是一座大山  鹿晗凭他的实力不紧不慢搬给你看。 ​	2020年08月05日 13:21			1	https://weibo.com/6607118303/JeuR3mGfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR3mGfL?uid=6607118303&rl=1
Tianbabababababa	5774575488	JeuMKCo9r	#鹿晗演技# 今天是0805，还有四天就是0809，鹿晗演技在今天登上了热搜。短短一年时间，我们一起经历了黑暗的低谷，漫长的等待，最终迎来了认可的掌声。 ​​​#鹿晗连续6天拍打戏中暑##鹿晗肖枫# @M鹿M 他真的值得 ​	2020年08月05日 13:11			1	https://weibo.com/5774575488/JeuMKCo9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMKCo9r?uid=5774575488&rl=1
背对背拥抱的Andy	5198171827	Jeuw2l50h	#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。不由发出今日感叹：你坚持的东西，总有一天会反过来拥抱你。L微博电视剧的微博视频 ​	2020年08月05日 12:30	1		15	https://weibo.com/5198171827/Jeuw2l50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuw2l50h?uid=5198171827&rl=1
烟花易冷918611983	7232846325	JeurBukV9	#鹿晗连续6天拍打戏中暑#辛苦了 ​	2020年08月05日 12:19		评论		https://weibo.com/7232846325/JeurBukV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeurBukV9?uid=7232846325&rl=1
河河江江海海	6345359150	JeuhInPxZ	#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​​​	2020年08月05日 11:54			15	https://weibo.com/6345359150/JeuhInPxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhInPxZ?uid=6345359150&rl=1
微博电视剧	5406006781	Jeu5AgFSt	#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说L微博电视剧的微博视频 ​	2020年08月05日 11:24	583	277	3331	https://weibo.com/5406006781/Jeu5AgFSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu5AgFSt?uid=5406006781&rl=1
ChenYiyun_7LH	6003851919	Jeu4z4SxR	#鹿晗连续6天拍打戏中暑#哥 辛苦了 ​	2020年08月05日 11:22		1		https://weibo.com/6003851919/Jeu4z4SxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4z4SxR?uid=6003851919&rl=1
Quureed·	3949522813	Jeu4kDbyp	#鹿晗演技# #鹿晗连续6天拍打戏中暑# “喝𝟭瓶藿香正气水，躺𝟭𝟱分钟”你坚持的东西，总有一天会反过来拥抱你@M鹿M L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​	2020年08月05日 11:21			12	https://weibo.com/3949522813/Jeu4kDbyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4kDbyp?uid=3949522813&rl=1
腾讯电视剧	3752699924	Jeu18lJhe	#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​	2020年08月05日 11:13	423	100	1113	https://weibo.com/3752699924/Jeu18lJhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu18lJhe?uid=3752699924&rl=1
鹿5晗家的小妖精	6109628281	Jeu0NBeh4	鹿晗#鹿晗演技# 哭了…终于啊！鹿哥说“肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 你坚持的东西，总有一天会反过来拥抱你。我将继续初心不忘，一直陪你光芒万丈！@M鹿M @M鹿M @M鹿M ​	2020年08月05日 11:13		9	9	https://weibo.com/6109628281/Jeu0NBeh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu0NBeh4?uid=6109628281&rl=1
我的名字有点怂	5960424425	JetY87Lz6	#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过！ 2成都·高新区 ​	2020年08月05日 11:06			9	https://weibo.com/5960424425/JetY87Lz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetY87Lz6?uid=5960424425&rl=1
影视剧未央	2342610415	JetVPtOZo	#鹿晗演技# #鹿晗连续6天拍打戏中暑# 鹿晗谈自来卷和上学时染头发～鹿哥：我本身是自来卷，不烫就跟烫了一样，老师以为我烫头了，花钱给我拉直过两天又卷了；当时还染头发，漂成了橘色太丑了后来又染回了黑色，后来黑色开始掉色变成了黄色@M鹿M L影视剧未央的微博视频 ​	2020年08月05日 11:00	46	48	328	https://weibo.com/2342610415/JetVPtOZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVPtOZo?uid=2342610415&rl=1
影视剧大V	6183820645	JetKYAiPg	#鹿晗演技# #鹿晗连续6天拍打戏中暑#鹿晗演的《穿越火线》你有看吗？本来是抱着看热闹的心去看的，但是看过几集之后感觉这部戏太好了吧，鹿晗的演技也一点都不尴尬，你觉得这部戏中鹿晗的演技好吗？ 你觉得这部戏中鹿晗的演技好吗？ ​	2020年08月05日 10:34		2	312	https://weibo.com/6183820645/JetKYAiPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKYAiPg?uid=6183820645&rl=1
小栾有婴儿肥	6384352771	JetKqjOwu	#鹿晗连续6天拍打戏中暑#演员鹿晗 未来可期 ​	2020年08月05日 10:32		评论		https://weibo.com/6384352771/JetKqjOwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKqjOwu?uid=6384352771&rl=1
-Mooz随一鹿旺	5498350827	JetJ2C6HH	#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​​​	2020年08月05日 10:29		1	7	https://weibo.com/5498350827/JetJ2C6HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJ2C6HH?uid=5498350827&rl=1
生生何事惊慌	5825727509	JetI9p0NM	nh务工不易啊，曾经的鹿晗也是社畜打工仔的苦涩是相通的，万恶的🐶领导#鹿晗演技#@M鹿M #鹿晗谈替领导挡酒#  “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​​​	2020年08月05日 10:27	2		13	https://weibo.com/5825727509/JetI9p0NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetI9p0NM?uid=5825727509&rl=1
Wendi-文先森	5864453878	JetHQufRr	#鹿晗连续6天拍打戏中暑#我的男孩的努力终于被看到了，留下老母亲的泪水#鹿晗演技#鹿晗 ​	2020年08月05日 10:26		评论		https://weibo.com/5864453878/JetHQufRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetHQufRr?uid=5864453878&rl=1
优秀的开心	7372879026	JetE9rGet	#鹿晗连续6天拍打戏中暑##鹿晗演技# 鹿晗真的🐮 🍺 ，唱歌跳舞是内娱的第一人天花板！虽然上个电影的评价不好但是身为演员谁没有拍过不好的剧呢？现在的穿越火线，鹿晗说过他可以拍好戏，只是时间的问题，别人不相信，现在他成功了！剧组的人都在夸他，他从未抱怨过，相信导演，相信剧组，真的 ​  展开全文c	2020年08月05日 10:17			2	https://weibo.com/7372879026/JetE9rGet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetE9rGet?uid=7372879026&rl=1
影视剧未央	2342610415	JetDRFBrX	#鹿晗演技##鹿晗连续6天拍打戏中暑# 鹿晗《出戏》采访正片上线！鹿晗：刚开始连拍六天打戏，持续两周高温闷热有点中暑；肖枫就是曾经的自己，谈及替领导挡酒的有共鸣 都经历过～@M鹿M L影视剧未央的微博视频 ​	2020年08月05日 10:16	141	152	868	https://weibo.com/2342610415/JetDRFBrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDRFBrX?uid=2342610415&rl=1
星姐微博	5103645868	JetDPCEEQ	#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了 ​  展开全文c	2020年08月05日 10:16	1083	993	15893	https://weibo.com/5103645868/JetDPCEEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDPCEEQ?uid=5103645868&rl=1
信鸟海畔	5396699989	JetBV9kkH	#鹿晗演技#采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​​​	2020年08月05日 10:11			1	https://weibo.com/5396699989/JetBV9kkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetBV9kkH?uid=5396699989&rl=1
鹅剧有料	5607140762	JetxcmAEC	#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。L鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 ​	2020年08月05日 10:00	12211	3852	29231	https://weibo.com/5607140762/JetxcmAEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetxcmAEC?uid=5607140762&rl=1
娱乐日爆社	1653255165	JetdX6rsr	#超级网剧穿越火线#中鹿晗诠释的的肖枫生动细腻，台词、表情、神态都很入戏！这次你给#鹿晗演技#打几分？  #鹿晗连续6天拍打戏中暑#你给《穿越火线》里鹿晗演技打几分？  ​	2020年08月05日 09:12	10	9	2620	https://weibo.com/1653255165/JetdX6rsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetdX6rsr?uid=1653255165&rl=1
