用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毛毛蟲0213	1743592225	HtwSeh6oQ	【東周網】楊明冒險扯煙入行超過廿年嘅楊明，近年備受公司力捧，一劇接一劇，逐漸接棒一線小生嘅位置，睇到佢個勢都幾凌厲吓。而愛情同樣得意嘅佢，同莊思明拍拖可謂sweet爆，並樹立好男友嘅形象，難怪觀眾對佢愈來愈受落。早前，東姑就喺荔枝角遇見佢為無綫新劇《機場特警》開工拍外景，着晒全身 ​  展开全文c	2019年05月10日 12:36		2	2	https://weibo.com/1743592225/HtwSeh6oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtwSeh6oQ?uid=1743592225&rl=1
香港警察	6572654129	HthQ4bXJH	【认识警队 – 机动部队‧编制篇】 开始想念Matt sir和阿招？5月12日开始，连续四个星期天，晚上11点，无线电视翡翠台，杨明和蔡思贝将会化身PTU，在电视电影《机动部队2019》里和大家见面。想多了解一点PTU？第一集就先看一下他们的部队编制！#香港警察# #机动部队# #真实呈现# #无线电视# #杨明#  ​  展开全文c	2019年05月08日 22:19	130	206	656	https://weibo.com/6572654129/HthQ4bXJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HthQ4bXJH?uid=6572654129&rl=1
TVB官方微博	1955190431	Ht85rcGN0	【機動部隊2019】花絮 楊明蔡思貝張達倫伍富橋 警車NG片段曝光！以為警察就要好嚴肅？@杨明Mat 、@蔡思貝Sisley 、@張達倫 、@Alvin伍富橋 四個喺警車嘅NG片好搞笑輕鬆！你地又覺得好無睇？4集機動部隊2019已經喺big big channel獨家上架喇 ! 有真實案件、真正裝備、真警察參演，「最寫實」嘅警察電 ​  展开全文c	2019年05月07日 21:30	15	56	99	https://weibo.com/1955190431/Ht85rcGN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht85rcGN0?uid=1955190431&rl=1
TVB官方微博	1955190431	HsYEWBtJF	【機動部隊2019】花絮 楊明蔡思貝張達倫伍富橋 絕密片段曝光！@杨明Mat 、@蔡思貝Sisley 、@張達倫 、@Alvin伍富橋 四個真係好好感情呀！！小編淨係睇片都感覺到好唯美！呢啲絕密片段曝光！你地又覺得好無睇？4集機動部隊2019已經喺big big channel獨家上架喇 ! 有真實案件、真正裝備、真警察參演， ​  展开全文c	2019年05月06日 21:30	12	63	82	https://weibo.com/1955190431/HsYEWBtJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsYEWBtJF?uid=1955190431&rl=1
新视觉传播	2288518894	HsYhuvqfp	#朱晨麗#、#伍允龍#於台慶劇中一拍即合，更於求婚場口大玩浪漫，為拍「潮爆婚照」兩人絞盡腦汁度動作，不但擘髀晒一字馬，更忍不住耍兩拳過招，簡直打出愛火！無綫藝人朱晨麗（朱朱）、#王浩信#、#楊明#、伍允龍及#江嘉敏#等主演的台慶劇《#兄弟#》將進入尾聲，除了動作場口吸引外，幾對主角的感情線亦 ​  展开全文c	2019年05月06日 20:32		评论		https://weibo.com/2288518894/HsYhuvqfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsYhuvqfp?uid=2288518894&rl=1
免标货栈好物	6621528620	HsPuGfdeh	是不是因为之前#兄弟# 的缘故，老是觉得#杨明# 这个人好古板，不会笑，也包括这次在#PTU机动部队# 里面的表演！ ​	2019年05月05日 22:10			1	https://weibo.com/6621528620/HsPuGfdeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsPuGfdeh?uid=6621528620&rl=1
TVB官方微博	1955190431	HsG07BvQD	【機動部隊2019】花絮 楊明教大家容易戴帽方法！！成套機動部隊製服最難著嘅原來係頂帽呀！ @蔡思貝Sisley 話頂帽太硬，搞到戴得好辛苦！ @杨明Mat 有獨家方法教大家戴帽，想知就要睇花絮同記得上big big channel獨家睇機動部隊2019啦！有真實案件、真正裝備、真警察參演，「最寫實」嘅警察電視電影 ​  展开全文c	2019年05月04日 22:00	16	53	138	https://weibo.com/1955190431/HsG07BvQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsG07BvQD?uid=1955190431&rl=1
TVB官方微博	1955190431	HsmWXenPE	【機動部隊2019】花絮 楊潮凱在家係個老公在外係個水警警察都係人，好似楊潮凱今次飾演一個水警，捉賊無難度！喺屋企做番一個好老公！工作重要，家庭生活一樣咁重要架！由楊明、蔡思貝、張達倫、胡渭康、楊潮凱同伍富橋合演嘅機動部隊2019，一連4集喺big big channel獨家上架 ! 有真實案件、真正裝備 ​  展开全文c	2019年05月02日 21:30	10	23	65	https://weibo.com/1955190431/HsmWXenPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsmWXenPE?uid=1955190431&rl=1
TVB官方微博	1955190431	Hs45Xw5qf	【機動部隊2019】花絮 楊明吸入催淚煙野都講唔到楊明體驗完胡椒噴劑，仲有催淚煙等緊佢！睇佢大大力吸入催淚煙，真係睇到都feel 到辛若。咁辛苦為咩？咪就係要大家睇機動部隊2019都feel 到個真實感囉！今晚，4月30日晚上8點，一連4晚喺big big channel獨家上架 ! 有真實案件、真正裝備、真警察參演， ​  展开全文c	2019年04月30日 21:30	7	17	73	https://weibo.com/1955190431/Hs45Xw5qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs45Xw5qf?uid=1955190431&rl=1
TVB官方微博	1955190431	HrUFsEnPL	【機動部隊2019】花絮 楊明中胡椒噴劑仲要大聲嗌楊明呢一幕要體驗胡椒噴劑！親身上陣，忍著刺痛仍然要讀出警告字句。之後同張達倫兩個輪住沖水，呢一場拍攝認真困難呀！由4月30日晚上8點，一連4晚喺big big channel獨家上架 ! 有真實案件、真正裝備、真警察參演，「最寫實」嘅警察電視電影！重有大把 ​  展开全文c	2019年04月29日 21:30	7	26	123	https://weibo.com/1955190431/HrUFsEnPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrUFsEnPL?uid=1955190431&rl=1
新视觉传播	2288518894	HrK6F0l3y	藝人#朱晨麗#  12月2日生日於工作中度過，她現身宣傳活動時，獲眾演員慶生，卻被忌廉抹面，慘成花面貓。她投訴緋聞男友#何廣沛#欠主動，只傳祝福短訊，揚言不請食飯不收貨。台慶劇《兄弟》一班演員朱晨麗（朱朱）、#王浩信#、#伍允龍#及#楊明#等2日為劇集宣傳，適逢朱朱31歲生日，劇組安排蛋糕慶生，最 ​  展开全文c	2019年04月28日 18:36		评论		https://weibo.com/2288518894/HrK6F0l3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrK6F0l3y?uid=2288518894&rl=1
TVB官方微博	1955190431	HrBOt2d8b	【機動部隊2019】花絮 蔡思貝要成為機動部隊真係唔容易66437蔡思貝想成為機動部隊成員真係要問過教官張達倫！不過成為拍檔之後，張達倫又唔係咁嚴肅，仲同楊明、蔡思貝同伍富橋玩埋一份！機動部隊2019由4月30日晚上8點，一連4晚喺big big channel獨家上架 ! 有真實案件、真正裝備、真警察參演，「最 ​  展开全文c	2019年04月27日 21:30	26	134	137	https://weibo.com/1955190431/HrBOt2d8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrBOt2d8b?uid=1955190431&rl=1
TVB官方微博	1955190431	HrsopkxfX	【機動部隊2019】4月30日晚上8點big big channel 獨家上架由 @杨明Mat  、 @蔡思貝Sisley  、 @張達倫  、 @胡渭康  、 @楊潮凱  同 @Alvin伍富橋  合演嘅機動部隊2019由4月30日晚上8點，一連4晚喺big big channel獨家上架 ! 有真實案件、真正裝備、真警察參演，「最寫實」嘅警察電視電影！重有大把 ​  展开全文c	2019年04月26日 21:31	56	126	185	https://weibo.com/1955190431/HrsopkxfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrsopkxfX?uid=1955190431&rl=1
TRxSTAGE造型團隊	5650047453	HqnhVdWGW	#铁探   杨明   饰演 邱励杰  “无线”第13届艺员训练班学员。2000年代表香港前往英国参加“第1届世界先生选举”，之后在剧集《娱乐反斗星》中与康华扮谢霆锋与王菲扮得惟妙惟肖，被称作“翻版霆锋”，后又拍过《恋爱自由式》、《水浒无间道》等剧，2011年扬明因在《谁家灶头无烟火》中有出色表现被提 ​  展开全文c	2019年04月19日 18:41			3	https://weibo.com/5650047453/HqnhVdWGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqnhVdWGW?uid=5650047453&rl=1
蔡思貝官方國際後援會	6282853736	Hp7HMA28U	.好有創意❤️👍🏻究竟 #招喜悅 買唔買到珍珠奶茶呢😂😂買完好番屋企睇 #鐵探 喇Cr: TVB Jade pack fb.最近吹起了珍珠奶茶风😍，就连袁伟豪和蔡思贝也追着珍奶跑❗🥛好啦，小编闹着玩了。😛但图中的他们究竟谁会第一个到奶茶店呢❓🤔🤭🤫 #TVB #TVBJ #JadePack #iLoveHK  ​  展开全文c	2019年04月11日 13:10			5	https://weibo.com/6282853736/Hp7HMA28U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp7HMA28U?uid=6282853736&rl=1
安宁晴天	2783582083	HoyDw0Xkf	袁伟豪梁竞徽#杨明#惠英红林伟谢东闵余德丞张宝儿铁探 快活谷重遇山狗，差点被山狗杀死，幸好垶sir及时赶到救了他，但却不幸头部中枪，那种感觉很真实，被吓倒了😱😱😱@benjamin袁伟豪 @梁烈唯is梁竞徽 @林偉83  ​  展开全文c	2019年04月07日 19:53		2	7	https://weibo.com/2783582083/HoyDw0Xkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoyDw0Xkf?uid=2783582083&rl=1
安宁晴天	2783582083	HoqWaEHca	袁伟豪王君馨谢东闵余德丞张宝儿梁竞徽#楊明#铁探 垶sir虽然尽量抽多些时间陪晴晴和晓怡，不过只要一涉及警局的事情，他又会把其他事情都摆埋一边，晓怡可能已经习惯垶sir这样吧。邱sir要垶sir他们收队，不要再跟踪周立贤，垶sir虽然不忿， ​  展开全文c	2019年04月07日 00:17			5	https://weibo.com/2783582083/HoqWaEHca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoqWaEHca?uid=2783582083&rl=1
安宁晴天	2783582083	Hoi0Fa4UO	铁探袁伟豪王君馨姜皓文方紹聰林伟#杨明##林利# 半夜发瘟潜入晴晴的家里想再对晴晴施毒手，幸好bingo再次出现救了晴晴，这么可爱聪明的晴晴，怎么忍心下此毒手@王君馨GraceWong @benjamin袁伟豪 @姜皓文philip @方紹聰Milkson   ​  展开全文c	2019年04月06日 01:34		2	6	https://weibo.com/2783582083/Hoi0Fa4UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hoi0Fa4UO?uid=2783582083&rl=1
安宁晴天	2783582083	HnYUYpg1E	惠英红许绍雄袁伟豪蔡思贝#杨明# 万晞华为了能捉到山狗，居然提出和他的死对头简sir合作，还甘愿让他做指挥，自己听他的命令，万晞华为了能捉到害死她儿子的山狗，做什么都愿意，另一边阿招也成功接近严世孝。@惠英紅kara @許紹雄 @benjamin袁伟豪 @杨明Nat   ​  展开全文c	2019年04月04日 00:58		5	3	https://weibo.com/2783582083/HnYUYpg1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnYUYpg1E?uid=2783582083&rl=1
安宁晴天	2783582083	HnYO4exza	蔡思贝袁伟豪#杨明#姜皓文惠英红许绍雄 招喜悦不知道计划有变，以为matt sir他们要采取行动，就拖延时间，提出要试货，结果严世孝把她的手界出一道血痕，整包白粉让她试，看喜悦抽搐的那个样子好可怕，真怕她会有事😱😱😱 但是这时候没人去救她 ​  展开全文c	2019年04月04日 00:41	2	6	6	https://weibo.com/2783582083/HnYO4exza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnYO4exza?uid=2783582083&rl=1
毛毛蟲0213	1743592225	HluQ59PU2	【即時娛樂】獲封「越南劉德華」 洪永城唔要同蔡思貝拍旅遊節目洪永城話同蔡思貝拍旅遊節目成日嗌交。洪永城、蔡思貝、楊明出席《TVB Anywhere劍指東南亞發布會》，現場播出洪永城配上泰文及越南語的劇集片段很搞笑，問洪永城覺得配音效果如何？他戲言當然覺得自己魅力萬千。蔡思貝就笑指洪永城配 ​  展开全文c	2019年03月18日 16:42	1		3	https://weibo.com/1743592225/HluQ59PU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HluQ59PU2?uid=1743592225&rl=1
毛毛蟲0213	1743592225	HlnGAu7fi	【On.cc】撐李氏兄弟　楊明被莊思明寸影相差藝人楊明出席好友李泳漢及李泳豪「阿久根和牛拉麵屋」新店開張，對做生意感興趣，表示：「睇吓有冇咩Crossover可以合作。」 單拖赴會，楊明解釋女朋友莊思明有工作在身嚟唔到，問到二人經常在社交網放閃，係咪好事近？他說：「盡快，時間未定，但都會朝 ​  展开全文c	2019年03月17日 22:30		评论		https://weibo.com/1743592225/HlnGAu7fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlnGAu7fi?uid=1743592225&rl=1
TVB官方微博	1955190431	HldRPxmmg	【鐵探】超強演員陣容！鐵探蓄勢待發！鐵探時装警匪懸疑，超強劇力，配上金像級演員陣容，@benjamin袁伟豪 、@惠英紅kara 、@姜皓文philip 、@蔡思貝Sisley 、@黃智賢 、@杨明Mat 、@梁烈唯is梁竞徽 、@許紹雄 、@吳廷燁、@王君馨GraceWong 、@鄧佩儀GloriaTang 、@蔣祖曼Joman 、@盧宛茵。特別演出 ​  展开全文c	2019年03月16日 21:30	90	293	337	https://weibo.com/1955190431/HldRPxmmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HldRPxmmg?uid=1955190431&rl=1
新视觉传播	2288518894	HkYYkmDjT	#楊明#、#吳家樂#、#黃子恆#、#張振朗#等在新劇飾演機場特警，眾壯男當然「唔衰得」，多個月前開始操練，日前十多個赤膊的「特警」拍攝一場跑步戲，「肌」佬空群而出谷到盡。無綫劇集《#機場特警#》拍攝得如火如荼，一眾型男特警楊明、黃子恆、#黎振燁#、#吳家樂#、#何啟南#、張振朗等，在劇中要經常赤 ​  展开全文c	2019年03月15日 07:35		评论		https://weibo.com/2288518894/HkYYkmDjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkYYkmDjT?uid=2288518894&rl=1
新视觉传播	2288518894	HjEh8pin2	前港姐#馮盈盈#早前於節目發表「公廁論」，引來同是港姐出身的#莊思明#反駁，兩女10月15日晚出席台慶亮燈儀式，是事件後首度同場，但在台上位置相距甚遠，未有機會接觸，全程可謂零交流。盈盈受訪時表示見不到思明，反而在後台見到其男友#楊明#，問到事件後有否與思明碰面？她說：「冇，想搵機會大家傾 ​  展开全文c	2019年03月06日 13:03		评论		https://weibo.com/2288518894/HjEh8pin2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjEh8pin2?uid=2288518894&rl=1
埋堆堆	6301457111	HhHiUmPY6	去香港除了买买买还能干什么？还能吃吃吃啊！还能追星啊！还能两个同步进行啊！！！堆仔今天向大家诚意推介9家明星餐厅！大家还不快点去打卡！或者一不小心就能偶遇到爱豆呢张敬轩 谢霆锋 黄宗泽 林夏薇 萧正楠 陈豪 #黄致豪#  ​  展开全文c	2019年02月21日 17:05	60	31	78	https://weibo.com/6301457111/HhHiUmPY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhHiUmPY6?uid=6301457111&rl=1
毛毛蟲0213	1743592225	Hg2NrpX4p	【東周網】做「10億拿督女婿」 楊家將真後人　楊明閃娶莊思明現年三十七歲、楊家將真後人的楊明，與十億身家的拿督千金莊思明拍拖兩年多，二人感情穩定不時「放閃」，而早已見過家長的他，更獲女方父母開綠燈支持，並明言有結婚打算。雖然，楊明近年事業起飛，備受無綫力捧上位「一線」不停劇接劇 ​  展开全文c	2019年02月10日 20:08		评论		https://weibo.com/1743592225/Hg2NrpX4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg2NrpX4p?uid=1743592225&rl=1
电视猫MoreTV	2951339750	HfHx52DCQ	#电视猫热播推荐##新春剧好看#春节看港剧——《#兄弟#》作为2018年#TVB#压轴台庆剧，#兄弟#讲述的则是#王浩信##伍允龙##杨明#饰演的三兄弟，幼年因金融风暴而各散东西，长大后重聚却发现当年的失散埋藏着极大阴谋的故事。有感动有义气。而打戏是这部剧另一个看点，可谓从头打到尾，十分让人期待！电 ​  展开全文c	2019年02月08日 14:00		1	3	https://weibo.com/2951339750/HfHx52DCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfHx52DCQ?uid=2951339750&rl=1
毛毛蟲0213	1743592225	HfBwage7f	【On.cc】嗌莊思明做小甜心！楊明晒咀嘴相閃到核爆 藝人楊明與莊思明向來愛得高調，不時喺社交網晒恩愛，呢日兩人再度放閃！楊明喺社交網上載一張兩人嘴對嘴錫錫嘅相片，相中二人一身全副滑雪look上陣，相信佢哋最近趁住新年假期去咗旅行。楊明仲留言稱女友為「小甜心」，佢表示：「恭喜發財！我同 ​  展开全文c	2019年02月07日 22:41	1		2	https://weibo.com/1743592225/HfBwage7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfBwage7f?uid=1743592225&rl=1
苍融_Hillard	6962210761	Hfcv6Excp	艺人#杨明#现时于泰国为#TVB#宣传，同行的还有@benjamin袁伟豪、@Ali李佳芯、@米雪LV等，泰国即将播映他与米雪都有份担演的剧集《#心理追凶MindHunter#》，故二人都有接受当地传媒访问。问到他觉得泰国怎样，他谓：“我自己都好锺意泰国，啲嘢好好食，放假Relax的好地方。”问到有否跟米雪周围食好... ​  展开全文c	2019年02月05日 07:00		评论		https://weibo.com/6962210761/Hfcv6Excp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfcv6Excp?uid=6962210761&rl=1
毛毛蟲0213	1743592225	HeZifjpIy	【On.cc】莊思明發嬲鬧爆小三　楊明：佢好惡㗎！楊明話莊思明好惡㗎！藝人楊明與女友莊思明感情穩定，不過思明突然於網上留言鬧爆小三，直指有人死纏別人男友。當外界以為楊明遇上飛來蜢，思明事後卻表示這件事只是替朋友不值而發聲，並不是發生在她自己身上。自稱「完全不知情」的楊明則如常工作 ​  展开全文c	2019年02月03日 21:22	1	1	1	https://weibo.com/1743592225/HeZifjpIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeZifjpIy?uid=1743592225&rl=1
花于_youngforme	6961977432	HeSLk0sxv	Rh0528艺人#杨明#现时于泰国为#TVB#宣传，同行的还有@benjamin袁伟豪、@Ali李佳芯、@米雪LV等，泰国即将播映他与米雪都有份担演的剧集《#心理追凶MindHunter#》，故二人都有接受当地传媒访问。问到他觉得泰国怎样，他谓：“我自己都好锺意泰国，啲嘢好好食，放假Relax的好地方。”问到有否跟米雪周围食 ​  展开全文c	2019年02月03日 04:45		评论		https://weibo.com/6961977432/HeSLk0sxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeSLk0sxv?uid=6961977432&rl=1
雷山_liying	6961997143	HePSjBTmy	艺人#杨明#现时于泰国为#TVB#宣传，同行的还有@benjamin袁伟豪、@Ali李佳芯、@米雪LV等，泰国即将播映他与米雪都有份担演的剧集《#心理追凶MindHunter#》，故二人都有接受当地传媒访问。问到他觉得泰国怎样，他谓：“我自己都好锺意泰国，啲嘢好好食，放假Relax的好地方。”问到有否跟米雪周围食好... ​  展开全文c	2019年02月02日 21:24		评论		https://weibo.com/6961997143/HePSjBTmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HePSjBTmy?uid=6961997143&rl=1
娛樂圈新聞速遞	2276722374	Hdk3zjUDC	#東周刊# 訊:【#黃心穎#30歲生日開校服P 馬明扮..】（23日）踏入「30」大關的 @黃心穎Jacqueline，連日來忙於與好友慶祝。她昨晚再分享照片，見她與圈中好友大搞校服派對慶祝，而且陣容強勁，除了男友#馬國明#外，還有#麥美恩#、#朱千雪#、#湯洛雯#、#高海寧#、#岑杏賢#、#趙希洛#、#王子涵#、 ​  展开全文c	2019年01月23日 22:33		1	9	https://weibo.com/2276722374/Hdk3zjUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hdk3zjUDC?uid=2276722374&rl=1
TVBC官方微博	2951255900	HcX0C4yBO	#埋堆科普# 无线第十三期艺员训练班学员包括杨怡 #杨明# 徐荣 赵永洪 张美妮 #傅子欣# 等，而林峯 则是旁听生。这一期训练班学员重情重义，尽管事业各有高低成就，但依旧一如同窗时期般亲密友好，经常聚会晒合照，结伴出席同学的每一个重要日子。他们见证了彼 ​  展开全文c	2019年01月21日 11:53	6	3	22	https://weibo.com/2951255900/HcX0C4yBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcX0C4yBO?uid=2951255900&rl=1
支支lenawind	1027059310	H9KAa8Akm	229【兄弟】【夏天行x何铁男】枷锁L229【兄弟】【夏天行x何铁男】枷锁双向暗恋变成了德国骨科……可还行？激情剪频，活动是要参加的，明人不说暗话，求赞！B站上的赞！新电脑的第一个频，从XP过渡Bug10，换了新系统和新软件还需要适应。在线看的剧，片源是录频有点糊，加上换了大屏看高清都糊呵 ​  展开全文c	2018年12月31日 10:44	13	48	5	https://weibo.com/1027059310/H9KAa8Akm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9KAa8Akm?uid=1027059310&rl=1
郑筱闲等等	2987900292	H8IjYkl1Q	王浩信TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman @杨明Mat @rebecca朱晨麗 @伍允龍PhilipNg ​​​@劉穎鏇_Tiffany ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 唔通有第二部，Fever仲有第四個兄弟 ​  展开全文c	2018年12月24日 15:08		3	6	https://weibo.com/2987900292/H8IjYkl1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8IjYkl1Q?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sLJhEWF	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman @杨明Mat @rebecca朱晨麗 @伍允龍PhilipNg ​​​@劉穎鏇_Tiffany ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 大家各有歸宿，搵到自己最想過嘅生活，雖然你哋嘅人唔係一齊 ​  展开全文c	2018年12月22日 23:32	3	1	8	https://weibo.com/2987900292/H8sLJhEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sLJhEWF?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sJjsOBh	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 都話Fever你去比奇角一定搵得返Sitting啦，同埋嗰只戒指💍喎，如果唔係睇到最尾，就睇唔到呢個彩蛋嘍 ​  展开全文c	2018年12月22日 23:26	2		6	https://weibo.com/2987900292/H8sJjsOBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sJjsOBh?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sIVxHWG	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @杨明Mat @伍允龍PhilipNg ​​​ ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 係VR嘅世界度，三兄弟終於重逢，雖然唔係真嘅，但多少都圓咗我哋嘅夢啦。編劇係咪想話畀我哋知 ​  展开全文c	2018年12月22日 23:25	1		1	https://weibo.com/2987900292/H8sIVxHWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sIVxHWG?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sH4zSdH	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @伍允龍PhilipNg  ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever搵到虛擬世界中嘅龐士佳，打算殺咗佢為所有死去嘅人報仇，畀咗我都會咁做。但Iron出咗來話畀佢知佢真正應該做嘅 ​  展开全文c	2018年12月22日 23:21	1		4	https://weibo.com/2987900292/H8sH4zSdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sH4zSdH?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sCFxpLw	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever又一次入咗VR世界，但憑佢一人之力，根本冇可能打敗龐士佳班手下，但出人意料佢居然可以用感應召Iron出来，雖然有D誇 ​  展开全文c	2018年12月22日 23:10			2	https://weibo.com/2987900292/H8sCFxpLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sCFxpLw?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8sAEx0WY	王浩信TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 Fever送走Sitting同屋企人，打算一个去冒险。點知Sitting同bigbig哥，家姐一齊返來，話要陪著佢。不過多得Sitti ​  展开全文c	2018年12月22日 23:05	1	4	7	https://weibo.com/2987900292/H8sAEx0WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8sAEx0WY?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8j8kcRCF	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman 王浩信伍允龙#杨明#朱晨丽江嘉敏 最後大家一定要完成拯救香港嘅任務先算大功告成咩，以前係拯救世界，依家係香港。司長都出動，可見呢次任務几梗艱難 ​  展开全文c	2018年12月21日 23:01	4	4	3	https://weibo.com/2987900292/H8j8kcRCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8j8kcRCF?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8j6juXTw	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @江嘉敏Kaman ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 雖然god of search嘅橋段有D假，但呢part都几感動啊。Fever，如果以後揾唔到sitting，就去比奇角吧，佢一定係嗰度 ​  展开全文c	2018年12月21日 22:56	2		5	https://weibo.com/2987900292/H8j6juXTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8j6juXTw?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8j44DSdm	TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @杨明Mat @rebecca朱晨麗 ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 Raymond點都估唔到佢會死得咁快啩，因為當年綁架龐士佳嘅仔而導致今日被龐士佳殺死，真係惡有惡報啦。一開 ​  展开全文c	2018年12月21日 22:50			5	https://weibo.com/2987900292/H8j44DSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8j44DSdm?uid=2987900292&rl=1
郑筱闲等等	2987900292	H8j0273Hh	王浩信TVB#超话大神评选##兄弟##Tvb2018台庆剧_兄弟##tvb颁奖典礼 埋堆堆# @王浩信 @杨明Mat @伍允龍PhilipNg ​​​王浩信伍允龙#杨明#朱晨丽江嘉敏 原來係發生感應嗰日Fever同Leo就已經夾埋一齊呃Raymond講出真相了，而且Fever一早從Hunter本筆記度 ​  展开全文c	2018年12月21日 22:40			2	https://weibo.com/2987900292/H8j0273Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8j0273Hh?uid=2987900292&rl=1
