原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ZRing_dinG_dOng012	7443814798	ZRing_dinG_dOng012:转发微博	赞[0]	2020-05-01 14:12:46	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444032530	7444032530	用户7444032530:转发微博	赞[0]	2020-05-01 14:13:51	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7399413056	7399413056	用户7399413056:转发微博	赞[0]	2020-05-01 14:16:12	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_噬雅弊虐投锥琳	7442911558	_噬雅弊虐投锥琳:转发微博	赞[0]	2020-05-01 14:16:48	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	话哽在喉qian	7435635383	话哽在喉qian:转发微博	赞[0]	2020-05-01 14:18:36	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	半步雨gn	7370829284	半步雨gn:转发微博	赞[0]	2020-05-01 14:18:21	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	惩姿纯糠靡杉旱	7442693722	惩姿纯糠靡杉旱:转发微博	赞[0]	2020-05-01 14:18:46	来自小米8周年旗舰手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	火Wy音戈	7439888378	火Wy音戈:转发微博	赞[0]	2020-05-01 14:20:48	来自OPPO随光而变R17
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	安娜wuang08	7441269420	安娜wuang08:转发微博	赞[0]	2020-05-01 14:20:40	来自三星Galaxy S9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	柜小飞鸟99	7442662672	柜小飞鸟99:转发微博	赞[0]	2020-05-01 14:20:29	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	蔺从彤76	7440990308	蔺从彤76:转发微博	赞[0]	2020-05-01 14:22:05	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	公来h算共非_a	7400366868	公来h算共非_a:转发微博	赞[0]	2020-05-01 14:25:44	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	aiwolf101	7434768547	aiwolf101:转发微博	赞[0]	2020-05-01 14:26:17	来自Samsung Galaxy S8+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	苏小朵U1	7443551957	苏小朵U1:转发微博	赞[0]	2020-05-01 14:27:47	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	那根b响要山	7367899906	那根b响要山:转发微博	赞[0]	2020-05-01 14:27:14	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	不是说v说而已8	7442911664	不是说v说而已8:转发微博	赞[0]	2020-05-01 14:27:12	来自前后2000万 OPPO R11s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7443901814	7443901814	用户7443901814:转发微博	赞[0]	2020-05-01 14:27:05	来自小米手机4
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	眼泪笑了丶g_n	7440675987	眼泪笑了丶g_n:转发微博	赞[0]	2020-05-01 14:28:31	来自HUAWEI P20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	号攀澈粘械撕禄	7442590528	号攀澈粘械撕禄:转发微博	赞[0]	2020-05-01 14:28:28	来自华为MateRS保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	铣喊匮试	7437879290	铣喊匮试:转发微博	赞[0]	2020-05-01 14:28:24	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	风吹裤裆蛋蛋凉eu	7443286104	风吹裤裆蛋蛋凉eu:转发微博	赞[0]	2020-05-01 14:28:21	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Styl-9	7443062668	Styl-9:转发微博	赞[0]	2020-05-01 14:28:02	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	书兰访琴wl	7436102173	书兰访琴wl:转发微博	赞[0]	2020-05-01 14:30:10	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	NelloQ06	7439884532	NelloQ06:转发微博	赞[0]	2020-05-01 14:29:30	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	煜uh北9	7442640698	煜uh北9:转发微博	赞[0]	2020-05-01 14:29:22	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Poppy_linsay	7443290953	Poppy_linsay:转发微博	赞[0]	2020-05-01 14:30:40	来自前后2000万 OPPO R11
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-沦继怪妆屠筛-	7439616353	-沦继怪妆屠筛-:转发微博	赞[0]	2020-05-01 14:30:36	来自又轻又薄的小米5c
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	芭呐呐nary	7444627793	芭呐呐nary:转发微博	赞[0]	2020-05-01 14:30:34	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ike穆芸浠	7441414212	ike穆芸浠:转发微博	赞[0]	2020-05-01 14:30:28	来自三星 GALAXY S6 edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	sweetwang406R018	7442860930	sweetwang406R018:转发微博	赞[0]	2020-05-01 14:31:12	来自vivo AI智慧拍照X21
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	访烟casx	7442810379	访烟casx:转发微博	赞[0]	2020-05-01 14:31:02	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	问筠awps	7439425664	问筠awps:转发微博	赞[0]	2020-05-01 14:31:24	来自OPPO随光而变R17
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	S薪厩召宋至	7442810820	S薪厩召宋至:转发微博	赞[0]	2020-05-01 14:33:08	来自OPPO Find X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	冒泡泡向珊蚀	7439363437	冒泡泡向珊蚀:转发微博	赞[0]	2020-05-01 14:33:55	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	1001wp3t	7436963032	1001wp3t:转发微博	赞[0]	2020-05-01 14:33:22	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	短脖子tri的长颈鹿	7442635791	短脖子tri的长颈鹿:转发微博	赞[0]	2020-05-01 14:34:52	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	xiaoshuang章	7443069276	xiaoshuang章:转发微博	赞[0]	2020-05-01 14:34:50	来自vivo NEX AI智慧旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	rouyuanzi18Y123	7442409209	rouyuanzi18Y123:转发微博	赞[0]	2020-05-01 14:34:26	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	谎釉岳蛔	7437671518	谎釉岳蛔:转发微博	赞[0]	2020-05-01 14:35:43	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	吵旅绰粮x-	7435564980	吵旅绰粮x-:转发微博	赞[0]	2020-05-01 14:35:21	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	春竹gofk	7435313123	春竹gofk:转发微博	赞[0]	2020-05-01 14:35:20	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	整装待KI发的兔子	7441496408	整装待KI发的兔子:转发微博	赞[0]	2020-05-01 14:35:14	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	蜜桃zT果果	7442640720	蜜桃zT果果:转发微博	赞[0]	2020-05-01 14:38:12	来自HUAWEI nova 2s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-食悼谷实良糖-	7439409622	-食悼谷实良糖-:转发微博	赞[0]	2020-05-01 14:39:32	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	情容t影工接_	7366805865	情容t影工接_:转发微博	赞[0]	2020-05-01 14:39:29	来自OPPO随光而变R17 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	fddzjnu宰断念	7440134903	fddzjnu宰断念:转发微博	赞[0]	2020-05-01 14:41:36	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	槿色p865	7442655585	槿色p865:转发微博	赞[0]	2020-05-01 14:41:26	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	三_千二百五21	7444325798	三_千二百五21:转发微博	赞[0]	2020-05-01 14:41:13	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	自是z性按后_tK	7400640181	自是z性按后_tK:转发微博	赞[0]	2020-05-01 14:42:19	来自小米6 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	无力挽你LeeZhenyu	7443060050	无力挽你LeeZhenyu:转发微博	赞[0]	2020-05-01 14:42:14	来自OPPO R11 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	gigliolily1	7442911776	gigliolily1:转发微博	赞[0]	2020-05-01 14:42:15	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	亚历山大zP星人	7443554191	亚历山大zP星人:转发微博	赞[0]	2020-05-01 14:43:29	来自三星GALAXY A
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	轉身卻未曾離開oa	7436025265	轉身卻未曾離開oa:转发微博	赞[0]	2020-05-01 14:43:26	来自HUAWEI Mate 20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	韶成喊凶u-	7443064867	韶成喊凶u-:转发微博	赞[0]	2020-05-01 14:43:01	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7400640592	7400640592	用户7400640592:转发微博	赞[0]	2020-05-01 14:42:56	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	XQ-8	7443293244	XQ-8:转发微博	赞[0]	2020-05-01 14:44:04	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	支裴谷彭夔向	7435804674	支裴谷彭夔向:转发微博	赞[0]	2020-05-01 14:44:00	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	袼开到荼蘼1	7439903765	袼开到荼蘼1:转发微博	赞[0]	2020-05-01 14:43:44	来自AI实力派 vivo Z1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	阿Z雾99	7443819700	阿Z雾99:转发微博	赞[0]	2020-05-01 14:44:42	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	凝玉k舫2	7442902792	凝玉k舫2:转发微博	赞[0]	2020-05-01 14:46:02	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	究男瞎矣胃傻患	7439370527	究男瞎矣胃傻患:转发微博	赞[0]	2020-05-01 14:45:56	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444298099	7444298099	用户7444298099:转发微博	赞[0]	2020-05-01 14:46:36	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	攒钱子娶老公07	7435161372	攒钱子娶老公07:转发微博	赞[0]	2020-05-01 14:46:34	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	沙粒w蛙17	7442911814	沙粒w蛙17:转发微博	赞[0]	2020-05-01 14:46:23	来自vivo X23 AI非凡摄影
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	傥端亓傅丫	7439612234	傥端亓傅丫:转发微博	赞[0]	2020-05-01 14:47:52	来自魅族 MX5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444035364	7444035364	用户7444035364:转发微博	赞[0]	2020-05-01 14:47:38	来自小米MIX2S 全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	pccxyf775	7443819708	pccxyf775:转发微博	赞[0]	2020-05-01 14:47:33	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	fry夏和绿	7439943986	fry夏和绿:转发微博	赞[0]	2020-05-01 14:46:54	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	耀子J	7440115390	耀子J:转发微博	赞[0]	2020-05-01 14:49:00	来自MEIZU M15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	千千贝儿丶015	7441561977	千千贝儿丶015:转发微博	赞[0]	2020-05-01 14:48:56	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	豆豆伊莉莎csa	7441813582	豆豆伊莉莎csa:转发微博	赞[0]	2020-05-01 14:50:59	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	左岸室星辰5	7442874733	左岸室星辰5:转发微博	赞[0]	2020-05-01 14:50:33	来自三星Galaxy S9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	eCatsu007	7440174200	eCatsu007:转发微博	赞[0]	2020-05-01 14:50:22	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	我不是K小姐dy	7442409275	我不是K小姐dy:转发微博	赞[0]	2020-05-01 14:50:00	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	fanghuan0971	7443069152	fanghuan0971:转发微博	赞[0]	2020-05-01 14:53:15	来自又轻又薄的小米5c
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	我是上小小小小马甲11	7443576577	我是上小小小小马甲11:转发微博	赞[0]	2020-05-01 14:53:09	来自OPPO随光而变R17
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	咿呀哟的ctn	7441454028	咿呀哟的ctn:转发微博	赞[0]	2020-05-01 14:52:59	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	北P_姑娘6	7443294218	北P_姑娘6:转发微博	赞[0]	2020-05-01 14:52:40	来自OPPO超视野全面屏R15
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	卢A森堡的Ian05	7444122538	卢A森堡的Ian05:转发微博	赞[0]	2020-05-01 14:54:07	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	丶粉红大胖呆666	7440171263	丶粉红大胖呆666:转发微博	赞[0]	2020-05-01 14:55:18	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	SAKI_-绿真	7442813049	SAKI_-绿真:转发微博	赞[0]	2020-05-01 14:56:58	来自三星Galaxy S9+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	越美tm丽	7443584181	越美tm丽:转发微博	赞[0]	2020-05-01 14:56:08	来自小米6X 拍人更美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	躲不掉丶Byuiko	7440118322	躲不掉丶Byuiko:转发微博	赞[0]	2020-05-01 14:57:29	来自快充长续航魅蓝 Note5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	甜橙杞丶子06	7442427966	甜橙杞丶子06:转发微博	赞[0]	2020-05-01 14:59:24	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	奶茶eT不是茶	7435171455	奶茶eT不是茶:转发微博	赞[0]	2020-05-01 14:58:50	来自vivo NEX双屏版
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	红豆山药标糕02	7442409281	红豆山药标糕02:转发微博	赞[0]	2020-05-01 14:58:39	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	姬千兰7707	7443289484	姬千兰7707:转发微博	赞[0]	2020-05-01 14:58:27	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444035404	7444035404	用户7444035404:转发微博	赞[0]	2020-05-01 14:58:09	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_倜始壁郝狭控唾	7443071678	_倜始壁郝狭控唾:转发微博	赞[0]	2020-05-01 15:00:57	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	很小b水任北_cN	7370414196	很小b水任北_cN:转发微博	赞[0]	2020-05-01 15:00:53	来自荣耀Magic2 魔法手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	你来过我走过aQ	7442852767	你来过我走过aQ:转发微博	赞[0]	2020-05-01 15:00:13	来自红米Redmi
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	想与Gv不想	7443568847	想与Gv不想:转发微博	赞[0]	2020-05-01 15:00:06	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	lun郧we	7439690593	lun郧we:转发微博	赞[0]	2020-05-01 14:59:39	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	得俣防Nikii	7442800283	得俣防Nikii:转发微博	赞[0]	2020-05-01 15:02:27	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	踊绷伪种鼓沦簧	7435797288	踊绷伪种鼓沦簧:转发微博	赞[0]	2020-05-01 15:02:14	来自又轻又薄的小米5c
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	灵修杰weta	7442674545	灵修杰weta:转发微博	赞[0]	2020-05-01 15:02:14	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	谀duan媚ji怜云	7442691726	谀duan媚ji怜云:转发微博	赞[0]	2020-05-01 15:02:58	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	时光凝聚成琥珀岸哨	7443061319	时光凝聚成琥珀岸哨:转发微博	赞[0]	2020-05-01 15:02:47	来自HUAWEI Mate 20 Pro
