原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-26 22:26:02	来自HUAWEI P30 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	突然范	5262465958	突然范:打老鹰	赞[0]	2020-07-26 22:25:52	来自HUAWEI Mate30 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	霸王龙的厚嘴唇	5830725463	霸王龙的厚嘴唇:转发微博	赞[0]	2020-07-26 22:24:53	来自OPPO Find X2 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	AA诸葛钢铁	5116924046	AA诸葛钢铁:转发微博	赞[0]	2020-07-26 22:24:22	来自荣耀10青春版
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	ZHOUHECHEN	3261204761	ZHOUHECHEN:转发微博	赞[0]	2020-07-26 22:24:20	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	豆鼓带鱼罐头	6001170943	豆鼓带鱼罐头:转发微博	赞[0]	2020-07-26 22:24:08	来自HUAWEI Mate 8
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	雨鱼渔中	2674910433	雨鱼渔中:转发微博	赞[0]	2020-07-26 22:23:53	来自全屏双摄 OPPO A5
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	这里归归吖	6140138310	这里归归吖:转发微博	赞[0]	2020-07-26 22:27:39	来自OPPO A7
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	在江湖166	6088168301	在江湖166:转发微博	赞[0]	2020-07-26 22:27:10	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	我不对你不对劲	6558720388	我不对你不对劲:转发微博	赞[0]	2020-07-26 22:26:56	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Sunny贝贝盈	7319322756	Sunny贝贝盈:干	赞[0]	2020-07-26 22:26:53	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	落叶的树pingpingpang	1734646224	落叶的树pingpingpang:转发微博	赞[0]	2020-07-26 22:26:49	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	安静6070047095	6070047095	安静6070047095:转发微博	赞[0]	2020-07-26 22:26:46	来自HUAWEI nova 3e
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	看了四十四次日落那天	5495080180	看了四十四次日落那天:啊……这……	赞[0]	2020-07-26 22:26:26	来自OPPO R15x
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	斯蒂芬拉比特	jinglizhou365	斯蒂芬拉比特:转发微博	赞[0]	2020-07-26 22:29:38	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-07-26 22:29:38	来自iPad mini
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Y叶冰峰	6354780001	Y叶冰峰:转发微博	赞[0]	2020-07-26 22:29:34	来自Redmi Note 8 Pro四摄
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	孤竹2020	7379608953	孤竹2020:转发微博	赞[0]	2020-07-26 22:29:30	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	清莹秀澈6377161996	6377161996	清莹秀澈6377161996:转发微博	赞[0]	2020-07-26 22:29:25	来自Redmi 7
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	青椒很难吃	1735681484	青椒很难吃:转发微博	赞[0]	2020-07-26 22:28:37	来自荣耀30 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	1128甜甜千	5800346088	1128甜甜千:	赞[0]	2020-07-26 22:28:37	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	TraitorousMan	1932034670	TraitorousMan:转发微博	赞[0]	2020-07-26 22:32:00	来自HUAWEI Mate 20 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	来自燕赵儿女的肖姐姐	5243906068	来自燕赵儿女的肖姐姐:这气势！厉害了我的国	赞[0]	2020-07-26 22:31:40	来自nova5Pro人像超级夜景
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	不想做咸鱼的汉子	5310526735	不想做咸鱼的汉子:转发微博	赞[0]	2020-07-26 22:31:35	来自华为P8
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	robluo29	5948927515	robluo29:🇨🇳	赞[5]	2020-07-26 22:31:35	来自微博国际版
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-07-26 22:31:17	来自iPad Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	般若道颙	2253925350	般若道颙:火力问候！	赞[0]	2020-07-26 22:31:13	来自vivo S5照亮你的美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	尼看瓦辣么酷	2019782613	尼看瓦辣么酷:	赞[0]	2020-07-26 22:31:01	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	世纪0530	7461189979	世纪0530:转发微博	赞[0]	2020-07-26 22:29:55	来自HUAWEI P30
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-26 22:32:51	来自
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	盈小满	1935475845	盈小满:转发微博	赞[0]	2020-07-26 22:32:35	来自nova5Pro人像超级夜景
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	故人明月光	miliqiuluo	故人明月光:做好战斗准备！	赞[0]	2020-07-26 22:32:34	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	蒋15165	6794615449	蒋15165:转发微博	赞[0]	2020-07-26 22:32:33	来自OPPO R9
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	阿九的小世界Q	2742303055	阿九的小世界Q:转发微博	赞[0]	2020-07-26 22:32:33	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	亲爱的不二小姐y	1596531267	亲爱的不二小姐y:转发微博	赞[0]	2020-07-26 22:32:25	来自vivo X27 4800万三摄
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	爱生活_小美好	3500971062	爱生活_小美好:不惹事，不怕事	赞[0]	2020-07-26 22:32:18	来自OPPO智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	唯爱优秀宝贝李沁	6386360290	唯爱优秀宝贝李沁:	赞[0]	2020-07-26 22:36:40	来自李沁的宝贝Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	木曰曲直x	6375583120	木曰曲直x:转发微博	赞[0]	2020-07-26 22:34:21	来自荣耀X10 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	流浪的蜜儿	squash2wolfjianghu	流浪的蜜儿:时刻准备着	赞[0]	2020-07-26 22:33:59	来自HUAWEI Mate 9
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	盾娘何芷	6514607101	盾娘何芷:	赞[1]	2020-07-26 22:33:17	来自vivo X21屏幕指纹手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小妞妖妖0722	3310376265	小妞妖妖0722:转发微博	赞[0]	2020-07-26 22:33:14	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	一杯阳光玛奇朵	ming1111	一杯阳光玛奇朵:国家的安全，你们在守护。致敬！	赞[0]	2020-07-26 22:42:27	来自HUAWEI Mate 10
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	辛平日记	1874138042	辛平日记:转发微博	赞[0]	2020-07-26 22:42:17	来自HUAWEI P30 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	MD可爱的美美丫头	3055011304	MD可爱的美美丫头:转发微博	赞[0]	2020-07-26 22:41:23	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-26 22:41:16	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	蜜糖兔兔狗	1868944794	蜜糖兔兔狗:#解放军南海实弹射击训练# 有人往家门口放苍蝇，主人自然要拿苍蝇拍赶出去，期间被打死的苍蝇只能怪你家主人故意放你出来送死	赞[1]	2020-07-26 22:37:47	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	蓝色沙漠里的鱼	1780516183	蓝色沙漠里的鱼:转发微博	赞[0]	2020-07-26 22:45:26	来自HUAWEI Mate 20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小风衣一	7127921904	小风衣一:转发微博	赞[0]	2020-07-26 22:44:43	来自Nokia 3.1 Plus
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	列车的下一站0919	jiangliexia	列车的下一站0919:转发微博	赞[0]	2020-07-26 22:44:41	来自荣耀V20 4800万3D相机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	E的漂亮姐姐	5985567591	E的漂亮姐姐:转发微博	赞[0]	2020-07-26 22:44:36	来自麦芒6 边界，我来超越
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	ML-21	6528586810	ML-21:转发微博	赞[0]	2020-07-26 22:44:31	来自微博搜索
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	章鱼哥R	zhangyuger	章鱼哥R:转发微博	赞[0]	2020-07-26 22:44:20	来自HUAWEI Mate 10 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Yanni199403	6193786510	Yanni199403:转发微博	赞[0]	2020-07-26 22:44:00	来自nova5Pro人像超级夜景
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	RaInb2c	5796546612	RaInb2c:转发微博	赞[0]	2020-07-26 22:43:10	来自微博国际版
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	努力奔跑的小将	2587539395	努力奔跑的小将:转发微博	赞[0]	2020-07-26 22:47:36	来自荣耀V20 4800万3D相机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	萧远山99	5842313215	萧远山99:转发微博	赞[0]	2020-07-26 22:47:04	来自HUAWEI nova 2s
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	南优甜圈贤	buyingbuying	南优甜圈贤:转发微博	赞[0]	2020-07-26 22:47:02	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	DanielPatrick特洛耶艾利克斯	6491974361	DanielPatrick特洛耶艾利克斯:转发微博	赞[0]	2020-07-26 22:46:57	来自vivo X23 AI非凡摄影
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	大洁纸TJ	2679765034	大洁纸TJ:转发微博	赞[0]	2020-07-26 22:46:39	来自nova6SE好看拍出来看
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	丫头jny	2453642571	丫头jny:	赞[1]	2020-07-26 22:46:33	来自iPhone客户端
