原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	花90177	6548191082	花90177:转发微博	赞[0]	2020-08-30 11:25:36	来自Android客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Minussssss	5583416407	Minussssss:转发微博	赞[0]	2020-08-30 11:24:51	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	余快快吃鱼不吐刺	6105590121	余快快吃鱼不吐刺:转发微博	赞[0]	2020-08-30 11:24:17	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	简单点睡觉吧	6339326871	简单点睡觉吧:转发微博	赞[0]	2020-08-30 11:22:10	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	魏珊珊202005	7452213574	魏珊珊202005:转发微博	赞[0]	2020-08-30 11:22:03	来自华为畅享10 Plus
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	月光海潮	2418219311	月光海潮:转发微博	赞[0]	2020-08-30 11:19:08	来自nova5Pro人像超级夜景
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	橘美咲	syumisaki	橘美咲:转发微博	赞[0]	2020-08-30 11:17:08	来自Redmi Note 7 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	杨聪罗曼史	5762915621	杨聪罗曼史:转发微博	赞[0]	2020-08-30 11:33:07	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	人淡如菊shj	3105438487	人淡如菊shj:转发微博	赞[0]	2020-08-30 11:32:05	来自HUAWEI P20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	觅时宇	7311100342	觅时宇:转发微博	赞[0]	2020-08-30 11:32:02	来自nova4e 3200W立体美颜
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	芊贝儿26	5859360164	芊贝儿26:转发微博	赞[0]	2020-08-30 11:30:07	来自Redmi K30 5G先锋
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	蒋喵喵喵	2285544364	蒋喵喵喵:转发微博	赞[0]	2020-08-30 11:29:54	来自vivo S1 Pro 升降自拍
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	我离孤单几公里的秘密	6083400515	我离孤单几公里的秘密:转发微博	赞[0]	2020-08-30 11:29:43	来自OPPO智能手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	摇铃啊丶	5999861086	摇铃啊丶:转发微博	赞[0]	2020-08-30 11:27:37	来自Android
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	橙子有点酸牙	7130558887	橙子有点酸牙:转发微博	赞[0]	2020-08-30 11:25:46	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	小亭饼	liushancoral	小亭饼:转发微博	赞[0]	2020-08-30 11:38:56	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	不怎么891飘	7269944410	不怎么891飘:转发微博	赞[0]	2020-08-30 11:36:18	来自小米6X 拍人更美
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	叫个什么名字好喃	2361517831	叫个什么名字好喃:感觉好多都会读错	赞[0]	2020-08-30 11:34:28	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	夏目友人记账_3S	6410019243	夏目友人记账_3S:Repost	赞[0]	2020-08-30 11:33:24	来自荣耀V20 4800万3D相机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	宛如丶水中	5610894787	宛如丶水中:转发微博	赞[0]	2020-08-30 11:33:22	来自OPPO A11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	幽兰芳菲3085200547	3085200547	幽兰芳菲3085200547:转发微博	赞[0]	2020-08-30 11:45:46	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	刘zhu1836	5995588629	刘zhu1836:转发微博	赞[0]	2020-08-30 11:45:36	来自前置双摄vivo X9Plus
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Blackwot	3716281814	Blackwot:转发微博	赞[0]	2020-08-30 11:44:48	来自HUAWEI Mate 30 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	小孩书书	5829482793	小孩书书:转发微博	赞[0]	2020-08-30 11:43:47	来自荣耀20青春版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	吃糖列车号	5447533444	吃糖列车号:转发	赞[0]	2020-08-30 11:43:30	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	懒羊羊稚仙	3607572660	懒羊羊稚仙:转发微博	赞[0]	2020-08-30 11:41:25	来自前后2000万 OPPO R11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	多芒小丸子108	5611698712	多芒小丸子108:转发微博	赞[0]	2020-08-30 11:41:20	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	蓝鈊诺	7268624091	蓝鈊诺:继续扫盲！	赞[0]	2020-08-30 11:40:43	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Z逗点CC	3172065194	Z逗点CC:转发微博	赞[0]	2020-08-30 11:40:13	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	冬天一点红	5578048970	冬天一点红:转发微博	赞[0]	2020-08-30 11:50:21	来自小米8青春版 潮流旗舰
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	丶记忆失宠	3634049897	丶记忆失宠:转发微博	赞[0]	2020-08-30 11:49:03	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	暖暖的阳光765	5722545450	暖暖的阳光765:转发微博	赞[0]	2020-08-30 11:48:13	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	杨过YeahYeahGirl	6039681446	杨过YeahYeahGirl:转发微博	赞[0]	2020-08-30 11:47:59	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	早睡早起是我的救星	6031278863	早睡早起是我的救星:转发微博	赞[0]	2020-08-30 11:47:37	来自荣耀8X
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	纸苑亦	5816281089	纸苑亦:转发微博	赞[0]	2020-08-30 11:46:58	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	贾妮儿心心念念	5974694821	贾妮儿心心念念:转发微博	赞[0]	2020-08-30 11:56:13	来自vivo S5照亮你的美
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	糖狐狸you	2948901147	糖狐狸you:活到老学到老	赞[0]	2020-08-30 11:55:01	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	狗子大将军	5545332510	狗子大将军:转发微博	赞[0]	2020-08-30 11:54:42	来自HUAWEI nova 3
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	呜哩巴哈	5748948899	呜哩巴哈:转发微博	赞[0]	2020-08-30 11:54:15	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	小妞妞_千baby	1883355971	小妞妞_千baby:转发微博	赞[0]	2020-08-30 11:51:37	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	devke48153	6036754817	devke48153:转发微博	赞[0]	2020-08-30 11:51:15	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	用户6260590037紫草	6260590037	用户6260590037紫草:转发微博	赞[0]	2020-08-30 11:50:28	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	俞句Duo·	6631754760	俞句Duo·:转发微博	赞[1]	2020-08-30 12:00:02	来自vivo智能手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	自原野	5810198120	自原野:转发微博	赞[0]	2020-08-30 11:59:41	来自微博搜索
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	一苇渡江73	3823978837	一苇渡江73:转发微博	赞[0]	2020-08-30 11:59:19	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	暗恋的射手宝宝	3567700020	暗恋的射手宝宝:转发微博	赞[0]	2020-08-30 11:58:13	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	爱LUHAN微爱	5186960740	爱LUHAN微爱:转发微博	赞[0]	2020-08-30 11:57:01	来自HUAWEI nova 3i
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	长乐光芒	2959250522	长乐光芒:转发微博	赞[0]	2020-08-30 11:56:48	来自HUAWEI P40 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	高宏鹏鹏鹏鹏的小迷妹	2246136907	高宏鹏鹏鹏鹏的小迷妹:转发微博	赞[0]	2020-08-30 11:56:49	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	金鱼不爱游	1996060177	金鱼不爱游:转发微博	赞[0]	2020-08-30 11:56:44	来自HUAWEI P30 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	陈二乐的精分小世界	6174799507	陈二乐的精分小世界:我硬是把这里面的都读了一遍。 突然好怀念高中的语文课吖，那时学习这些汉字与成语真的挺快乐的	赞[0]	2020-08-30 12:03:45	来自HUAWEI Mate 30 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	生生世世十幂廷花	5942324710	生生世世十幂廷花:转发微博	赞[0]	2020-08-30 12:03:29	来自全屏双摄 OPPO A5
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Yue亮上的垂耳tu	5211123984	Yue亮上的垂耳tu:转发微博	赞[0]	2020-08-30 12:02:17	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Jz清浅	7396055007	Jz清浅:转发微博	赞[0]	2020-08-30 12:02:11	来自荣耀手机 勇敢做自己
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	今天能改名了吧	2952465381	今天能改名了吧:转发微博	赞[0]	2020-08-30 12:02:03	来自HUAWEI Mate 20 X
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	就是来看看	6104441605	就是来看看:转发微博	赞[0]	2020-08-30 12:02:03	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	境清黍离	wwcx568wrmfw	境清黍离:转发微博	赞[0]	2020-08-30 12:01:46	来自小米9 透明尊享版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	麻瓜不爱魔法	7138292218	麻瓜不爱魔法:转发微博	赞[0]	2020-08-30 12:01:33	来自前后2000万 OPPO R11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	哇啦黎	7283186705	哇啦黎:转发微博	赞[0]	2020-08-30 12:01:15	来自小米6X 拍人更美
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	黑夜给了我黑色的乌珠	5317838455	黑夜给了我黑色的乌珠:转发微博	赞[0]	2020-08-30 12:09:15	来自荣耀V10 我AI的快
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	盖聂未婚妻	3789607330	盖聂未婚妻:转发微博	赞[0]	2020-08-30 12:08:06	来自Redmi Note 8 Pro四摄
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	woainanaxi	5042225668	woainanaxi:转发微博	赞[0]	2020-08-30 12:07:56	来自小米9
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Zg妖玥	1949939860	Zg妖玥:转发微博	赞[0]	2020-08-30 12:07:48	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	人人叫我耳总	3214037355	人人叫我耳总:转发微博	赞[0]	2020-08-30 12:05:46	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	你若花开蝴蝶吓呆	6148199895	你若花开蝴蝶吓呆:转发微博	赞[0]	2020-08-30 12:05:21	来自OPPO R9s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	一万年太久575	7289577200	一万年太久575:转发微博	赞[0]	2020-08-30 12:03:58	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	温凉101	7294441127	温凉101:转发微博	赞[0]	2020-08-30 12:13:10	来自OPPO随光而变R17
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	一头肥嘟嘟的小毛驴	1983710830	一头肥嘟嘟的小毛驴:转发微博	赞[0]	2020-08-30 12:13:06	来自vivo 全新水滴屏手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	嘟du是只猫	2348705307	嘟du是只猫:转发微博	赞[0]	2020-08-30 12:11:56	来自小米10
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	易场爱的旅行	3004703462	易场爱的旅行:转发微博	赞[0]	2020-08-30 12:11:39	来自OPPO智能手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Salmon1011	1305866644	Salmon1011:转发微博	赞[0]	2020-08-30 12:17:53	来自Redmi Note 7 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	i7cos	6159444349	i7cos:转发微博	赞[0]	2020-08-30 12:17:32	来自OPPO R15 梦镜版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	sophie-Aquarius	1155992501	sophie-Aquarius:转发微博	赞[0]	2020-08-30 12:16:38	来自红米Redmi
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	绯绯绯绯绯Alicia	6613033566	绯绯绯绯绯Alicia:转发微博	赞[0]	2020-08-30 12:14:47	来自HUAWEI P30 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	我想de你懂	flyleaf5412	我想de你懂:转发微博	赞[0]	2020-08-30 12:14:19	来自华为手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	思归思归1127	5697416862	思归思归1127:转发微博	赞[0]	2020-08-30 12:14:09	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	一起的时光会发光	2101993213	一起的时光会发光:转发微博	赞[0]	2020-08-30 12:26:46	来自小米9 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	万物生长靠太阳喔	2646055361	万物生长靠太阳喔:转发微博	赞[0]	2020-08-30 12:24:05	来自HUAWEI P20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	人走茶凉的哀伤_945	5317736178	人走茶凉的哀伤_945:好好学习了，这些常见的词汇	赞[0]	2020-08-30 12:21:57	来自前后2000万 OPPO R11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	MMC卡乐莫莫	5855886316	MMC卡乐莫莫:转发微博	赞[2]	2020-08-30 12:21:35	来自vivo X20全面屏手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	dingdang102_506	3960904959	dingdang102_506:转发微博	赞[0]	2020-08-30 12:21:09	来自K30 至尊纪念版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	我是文雯_____	2135873477	我是文雯_____:转发微博	赞[0]	2020-08-30 12:20:30	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	迷糊娃娃在开罗	1989209871	迷糊娃娃在开罗:转发微博	赞[0]	2020-08-30 12:19:29	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	天赐D调的忧伤	2615482750	天赐D调的忧伤:转发微博	赞[0]	2020-08-30 12:19:09	来自OnePlus 7 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	EEEsther岑	5850379510	EEEsther岑:转发微博	赞[0]	2020-08-30 12:30:39	来自小米9
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	君君如玉	2713734977	君君如玉:转发微博	赞[0]	2020-08-30 12:30:28	来自微博国际版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	山青花欲燃_2016	5877091315	山青花欲燃_2016:有用。	赞[0]	2020-08-30 12:30:23	来自OPPO R9s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	NACHTGANG	1987100717	NACHTGANG:转发微博	赞[0]	2020-08-30 12:30:20	来自OPPO Reno
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	luoluoluoluoluo1234	1211091374	luoluoluoluoluo1234:转发微博	赞[0]	2020-08-30 12:30:16	来自HUAWEI Mate 20 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	柠檬不萌JQK	1914902801	柠檬不萌JQK:转发微博	赞[0]	2020-08-30 12:30:11	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	正直的童瑶	6429371663	正直的童瑶:转发微博	赞[0]	2020-08-30 12:30:03	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	张睿Raven	zhuliugongguan	张睿Raven:	赞[0]	2020-08-30 12:29:45	来自iPhone客户端
