原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	阿琦酱·677	lau7	阿琦酱·677:转发微博	赞[0]	2020-08-10 17:22:43	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	去搞数据去打投	6147226802	去搞数据去打投:转发微博	赞[0]	2020-08-10 17:21:52	来自荣耀8X
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	去搞数据去打投	6147226802	去搞数据去打投:转发微博	赞[0]	2020-08-10 17:21:52	来自荣耀8X
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	台风天戒奶茶	iJellyBeans	台风天戒奶茶:	赞[0]	2020-08-10 17:35:50	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-10 17:33:25	来自小米8 屏幕指纹版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	梅幸茗	6025900070	梅幸茗:转发微博	赞[0]	2020-08-10 17:31:36	来自华为手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-08-10 17:31:04	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	傲同学的微博	5536375552	傲同学的微博:转发微博	赞[0]	2020-08-10 17:29:48	来自iPad客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Rociojin	1975121853	Rociojin:認真擔心！大象經不起未知傳染病的打擊了	赞[0]	2020-08-10 17:29:28	来自iPhone 11
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	光明洁白细麻衣	petiteconnie	光明洁白细麻衣:好可怜	赞[0]	2020-08-10 17:44:20	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我酷不夸	6313764711	我酷不夸:	赞[0]	2020-08-10 17:43:10	来自HUAWEI nova 2 Plus
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-08-10 17:39:55	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	瓜田里的瓜农	7090928464	瓜田里的瓜农:转发微博	赞[0]	2020-08-10 17:39:14	来自三星Galaxy S10
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Maydayooh	5565182968	Maydayooh:转发微博	赞[0]	2020-08-10 17:38:57	来自vivo NEX AI智慧旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	开米开米呀	6668614410	开米开米呀:蹲后续	赞[0]	2020-08-10 17:38:56	来自Redmi K20 Pro 真旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	偷你一眼眉间心上	5647148669	偷你一眼眉间心上:转发微博	赞[0]	2020-08-10 17:37:40	来自荣耀Note10 大屏旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	骑在蜗牛上的蚂蚱	dove77	骑在蜗牛上的蚂蚱:是不是朊病毒…症状还挺像的	赞[0]	2020-08-10 18:03:18	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-08-10 18:01:46	来自HUAWEI Mate 9
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-08-10 18:01:08	来自vivo NEX AI智慧旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	御泽_miyuki	3805029651	御泽_miyuki:	赞[1]	2020-08-10 17:54:22	来自HUAWEI Mate 10
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	壮志凌云轻飞漫	5718303630	壮志凌云轻飞漫:	赞[0]	2020-08-10 17:49:35	来自荣耀10 AI变色更潮美
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	一只大熊猫佳佳	1769013613	一只大熊猫佳佳:转发微博	赞[0]	2020-08-10 17:45:54	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	连fatfat	2905762555	连fatfat:转发微博	赞[0]	2020-08-10 18:49:49	来自HUAWEI Mate 10
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	HHHHHWD	3211553180	HHHHHWD:	赞[0]	2020-08-10 18:46:53	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	啦啦睡不着	5718469867	啦啦睡不着:转发微博	赞[0]	2020-08-10 18:40:35	来自荣耀20 PRO
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	China张广泉	5283950064	China张广泉:转发微博	赞[0]	2020-08-10 18:35:27	来自OPPO智能手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	荒城残冢	5678289339	荒城残冢:转发微博	赞[0]	2020-08-10 18:31:16	来自HUAWEI P30
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	高端女性全身塑型李教授	7301178643	高端女性全身塑型李教授:转发微博	赞[0]	2020-08-10 18:09:41	来自HUAWEI Mate 20
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	湖山一片等你归	7347616684	湖山一片等你归:转发微博	赞[0]	2020-08-10 19:45:48	来自Android客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	浮生会如何	7255264584	浮生会如何:转发微博	赞[0]	2020-08-10 19:45:11	来自Android客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	吾皇爱谁谁	5365432564	吾皇爱谁谁:转发微博	赞[0]	2020-08-10 19:34:36	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	你才是老昰亽	5953993825	你才是老昰亽:转发微博	赞[0]	2020-08-10 19:23:45	来自微博搜索
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	DeadlyViolence	6480375468	DeadlyViolence://@他就是这样一个性格:很多事情，往往都是预兆。。//@暖暖四月的微风:不明原因才可怕啊	赞[0]	2020-08-10 19:22:31	来自微博国际版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	凡塔斯提科娃	2583950797	凡塔斯提科娃:等着检验结果，特别想知道	赞[0]	2020-08-10 18:59:30	来自iPhone
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-08-10 18:58:46	来自荣耀V20 4800万3D相机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	剁手氏族大酋长	2319373104	剁手氏族大酋长:卧槽，这么多	赞[0]	2020-08-10 18:55:56	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	NortheasternAD	NortheasternAD	NortheasternAD:转发微博	赞[0]	2020-08-10 18:54:14	来自Redmi K30 Pro 真旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	NortheasternAD	NortheasternAD	NortheasternAD:转发微博	赞[0]	2020-08-10 18:54:14	来自Redmi K30 Pro 真旗舰
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	zbo187T846500	7307250849	zbo187T846500:转发微博	赞[0]	2020-08-10 19:52:33	来自荣耀7A 全屏 人脸识别
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	HKL812	7199920016	HKL812:转发微博	赞[0]	2020-08-10 19:50:31	来自nova4自拍极点全面屏
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	牛奶味的烤肉	7285384545	牛奶味的烤肉:转发微博	赞[0]	2020-08-10 19:49:14	来自荣耀7A 全屏 人脸识别
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	___鲸过	3769249932	___鲸过:转发微博	赞[0]	2020-08-10 19:48:56	来自Android客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	果脯子__青松之林g	2558054301	果脯子__青松之林g:转发微博	赞[0]	2020-08-10 19:48:36	来自荣耀7A 全屏 人脸识别
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	ggbyhc6145144	7306931593	ggbyhc6145144:转发微博	赞[0]	2020-08-10 19:48:13	来自Android客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	你歌在我耳畔最动听	7220581204	你歌在我耳畔最动听:转发微博	赞[0]	2020-08-10 19:48:08	来自荣耀7A 全屏 人脸识别
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	终归为一	7415638720	终归为一:转发微博	赞[0]	2020-08-10 19:47:24	来自荣耀7A 全屏 人脸识别
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	五星聚	3193813300	五星聚:	赞[0]	2020-08-10 19:46:42	来自iPhone 6s Plus
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	山的小石头	5093467902	山的小石头:转发微博	赞[0]	2020-08-10 20:39:28	来自HUAWEI P30 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-08-10 20:37:13	来自vivo智能手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	黑盒子里的疯汉子	2321151351	黑盒子里的疯汉子:	赞[0]	2020-08-10 20:33:54	来自iPhone
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	山桃二毛酱	272299255	山桃二毛酱:心痛	赞[0]	2020-08-10 20:23:30	来自iPhone
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	好可我嫁时腰及发长你待	1629425510	好可我嫁时腰及发长你待:转发微博	赞[0]	2020-08-10 20:16:33	来自荣耀9 美得有声有色
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	该要x火跑还	7375066296	该要x火跑还:转发微博	赞[0]	2020-08-10 19:54:45	来自荣耀7A 全屏 人脸识别
