原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-09-02 21:14:37	来自荣耀V20 4800万3D相机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-09-02 21:09:41	来自iPad mini
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	今天喝阿华田啵啵冰了吗	5292630348	今天喝阿华田啵啵冰了吗:笑吐了	赞[0]	2020-09-02 21:08:06	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	朱一龙怎么还不来娶我	6000821966	朱一龙怎么还不来娶我://@zanggaer:建议你明天去外交部顶替她//@新闻东子哥:作为外交部发言人，出现好像之类的字眼是不是不适合？	赞[0]	2020-09-02 21:08:01	来自HUAWEI Mate 9
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	我就再睡两分钟	5267099652	我就再睡两分钟:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-02 21:06:59	来自小米8周年旗舰手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	爱与和平好难	7406026767	爱与和平好难://@阿梦生无所求:航展飞行表演，两机相撞烧了300辆车在边境把金星木星当中国无人机，并向我们提出抗议战机被巴基斯坦击落，飞行员被俘获，被巴基斯坦释放后回国反而成了英雄//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。	赞[0]	2020-09-02 21:06:24	来自HUAWEI Mate 10 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	肥_谍_gg	2548116484	肥_谍_gg://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 21:24:31	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	殷赳	pangengjr	殷赳:传说中的送人头？	赞[0]	2020-09-02 21:24:07	来自微博搜索
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	Danae呉Shuyan	337225043	Danae呉Shuyan://@亦心亦向菲:阿三自己让自己蠢死//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。//@双药哥哥:据报道是被自己的军车砸死的哈哈哈哈哈哈哈哈哈我真的觉得很搞笑//@LONGJUN99：阿三的死法是千奇百怪呀	赞[0]	2020-09-02 21:20:06	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	祭奠桑是大总攻	3644073594	祭奠桑是大总攻:	赞[0]	2020-09-02 21:16:12	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	下一步是请叫我鸭大王	tangtang850226	下一步是请叫我鸭大王:莹姐经常面对二傻子记者也是辛苦了	赞[0]	2020-09-02 21:16:00	来自来日方长Android
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	dreamblun	1441099500	dreamblun:	赞[1]	2020-09-02 21:35:26	来自
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	大头凤的二叔公家呆头鹅	yanyan318	大头凤的二叔公家呆头鹅:转发微博	赞[0]	2020-09-02 21:34:52	来自iPhone 7 Plus
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	辣叶摧秋	laycq	辣叶摧秋:三锅的脑回路格外清奇！//@微微女友://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 21:32:28	来自HUAWEI P20 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	牛头病毒	6006634695	牛头病毒:	赞[0]	2020-09-02 21:31:10	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-09-02 21:30:41	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	300封的柠檬神	7337670808	300封的柠檬神://@双药哥哥:据报道是被自己的军车砸死的哈哈哈哈哈哈哈哈哈我真的觉得很搞笑	赞[0]	2020-09-02 21:30:32	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	嘎嘎叉会腰	5317848650	嘎嘎叉会腰:转发微博	赞[0]	2020-09-02 21:29:59	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-09-02 21:29:51	来自HUAWEI P20 Pro
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	爱看评论的农民	5082980243	爱看评论的农民://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 21:28:58	来自红米Redmi
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	WWWWWWHH1133	6012861147	WWWWWWHH1133:转发微博	赞[0]	2020-09-02 21:55:01	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	简单爱珊瑚海星晴	7021525675	简单爱珊瑚海星晴:自己搞死自己还要怪别人	赞[0]	2020-09-02 21:42:50	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-02 21:40:35	来自荣耀X10 5G
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	火树银花星如雨	6566961262	火树银花星如雨://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 21:37:14	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	znxnkskanqnazjnxnsnsk	6271316841	znxnkskanqnazjnxnsnsk:转发微博	赞[0]	2020-09-02 22:02:21	来自OPPO K5
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	勤渠	3200865211	勤渠:转发微博	赞[0]	2020-09-02 22:01:56	来自荣耀20
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	aldocoasta	7381735265	aldocoasta:转发微博	赞[0]	2020-09-02 22:01:39	来自HUAWEI Mate 10
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	秀色哦1314	3807548324	秀色哦1314://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 22:00:12	来自小米Max
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	大野妗子	6296208466	大野妗子:转发微博	赞[0]	2020-09-02 21:56:12	来自微博国际版
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-09-02 21:55:33	来自iPhone 7 Plus
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	环N球E冲W浪	5165284798	环N球E冲W浪:转发微博	赞[0]	2020-09-02 22:11:09	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	木木伟吖	6876256212	木木伟吖:转发微博	赞[0]	2020-09-02 22:09:48	来自前后2000万 OPPO R11
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-09-02 22:09:16	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	SS第二帝国装甲师	3566829173	SS第二帝国装甲师:清者自清，浊者自浊！总有别有用心的人，唯恐天下不乱！总有一些不良、丧失道德底线的记者，兴风作浪，为自己捞点好处和利益！	赞[0]	2020-09-02 22:08:08	来自荣耀8X Max
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	看風雲888	3220271397	看風雲888://@帝吧官微: 说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 22:06:51	来自微博 weibo.com
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	派大都	6120294195	派大都:这......	赞[0]	2020-09-02 22:06:44	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-09-02 22:26:53	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	深思的苍蝇	7431626165	深思的苍蝇://@化成清风:回复@着迷于第五季节:哈哈哈钢材还真是中国卖给俄国，俄国卖武器给印度//@关-注:印军死的好奇怪，不要说军车是中国制造的	赞[0]	2020-09-02 22:25:25	来自nova 5z
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	深思的苍蝇	7431626165	深思的苍蝇://@躺王国服瑶:两辆印度摩托车相撞致30人受伤//@小鸟真的超级可爱:我相信阿三能出干死自己砸死自己的事情，自己烧死自己我也信。	赞[0]	2020-09-02 22:24:49	来自nova 5z
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	宜见青欣	6209992021	宜见青欣:转发微博	赞[0]	2020-09-02 22:22:33	来自小米MIX 2 全面屏手机
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	青春的飞羽	1966094561	青春的飞羽:转发微博	赞[0]	2020-09-02 22:22:11	来自小米8 SE
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	红旗小米辣	2436526995	红旗小米辣:转发微博	赞[0]	2020-09-02 22:22:08	来自HUAWEI P30
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	有太阳有花花草草	1456378265	有太阳有花花草草://@帝吧官微:说实话，印度也是奇葩，被自己的军车砸死了也能拿来碰瓷中国	赞[0]	2020-09-02 22:19:14	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	只看不评的微博小透明	6063359401	只看不评的微博小透明:转发微博	赞[0]	2020-09-02 22:57:25	来自iPhone客户端
头条新闻	:【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（中国日报 ）中报视频的秒拍视频	2020-09-02 17:35:55    	哈哈哈哈哈哈哈哈哈哈哈哈隔嗝	3254626213	哈哈哈哈哈哈哈哈哈哈哈哈隔嗝:哈哈哈为什么总是那么搞笑	赞[0]	2020-09-02 22:57:22	来自微博国际版
