原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	少管王老武	5147683728	少管王老武:转发微博	赞[0]	2020-09-02 19:35:21	来自HUAWEI Mate 30
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	cdxj519	1484444881	cdxj519://@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[0]	2020-09-02 19:51:55	来自小米8周年旗舰手机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小明上广州233	2259952802	小明上广州233://@半个空中飞人: 那车估计是印度孙一峰开的，各种痛击队友。	赞[0]	2020-09-02 19:51:00	来自微博 weibo.com
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	脱欧入亚卡菊轮	6486930715	脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[104]	2020-09-02 19:50:07	来自HUAWEI Mate 20 X 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	两性情感公益聊吧	3167793767	两性情感公益聊吧:转发微博	赞[0]	2020-09-02 19:48:28	来自HUAWEI nova手机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	DEVILdxy	5422639052	DEVILdxy:被自家车撞死的 被自己埋的雷炸死的 掉进河里冻死的 等一个之后的表现	赞[0]	2020-09-02 19:44:58	来自Android
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	下里巴人第1号	6248435616	下里巴人第1号:	赞[0]	2020-09-02 19:58:49	来自微博极速版
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小囧的后脑勺	2408271500	小囧的后脑勺:华姐没笑场rnb	赞[0]	2020-09-02 19:56:47	来自HUAWEI Mate 20 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	夏天的梦想Mut	2014389454	夏天的梦想Mut:	赞[0]	2020-09-02 19:56:10	来自坚果手机 R1
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	长夏玫瑰	7473057166	长夏玫瑰:啊这。。。//@我是香港警嫂:狠起来，连………都………………吗？	赞[0]	2020-09-02 19:53:58	来自iPad mini
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	nealjang	2137758457	nealjang:转发微博	赞[0]	2020-09-02 19:53:49	来自小米9
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	春风酒暖	5656570603	春风酒暖:啊这	赞[0]	2020-09-02 19:53:09	来自OPPO随光而变R17
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	老汪200812	6762215126	老汪200812:转发微博	赞[0]	2020-09-02 20:04:08	来自华为手机 畅享玩不停
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	shut_up-my	5641928113	shut_up-my:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈痛击队友哈哈哈	赞[0]	2020-09-02 20:03:05	来自三星S20+ 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	韩家公子	2243550585	韩家公子://@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[0]	2020-09-02 20:02:28	来自nova 5z
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	米迪尔的传人谢俊豪	1840339260	米迪尔的传人谢俊豪:...	赞[0]	2020-09-02 19:59:33	来自微博 HTML5 版
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	瞅瞅能咋滴	5645304589	瞅瞅能咋滴:转发微博	赞[0]	2020-09-02 19:59:27	来自Redmi Note 8 Pro四摄
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	兰庭逸轩	6500611701	兰庭逸轩:哈哈哈哈哈哈哈//@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[1]	2020-09-02 19:59:06	来自小米Max2 大屏大电量
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-09-02 20:12:34	来自三星Galaxy S10e
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	L望长城内外	7498899480	L望长城内外:转发微博	赞[0]	2020-09-02 20:11:23	来自华为P9手机摄影再突破
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	十四阿哥hao	6864183263	十四阿哥hao:转发微博	赞[0]	2020-09-02 20:11:06	来自华为手机 畅享玩不停
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	正店长	3952054456	正店长:最怕空气突然的安静//@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[0]	2020-09-02 20:11:03	来自HUAWEI Mate 10 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	无敌小耗子memories	5585067721	无敌小耗子memories:转发微博	赞[0]	2020-09-02 20:08:18	来自荣耀V8 脱影而出
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	圆滚滚的奶酪君	6179129772	圆滚滚的奶酪君:我们受过专业的训练，一般不会笑，除非……………	赞[1]	2020-09-02 20:07:19	来自微博国际版
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	六儿yeah	2289485045	六儿yeah:转发微博	赞[0]	2020-09-02 20:06:40	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	用户5526358094	5526358094	用户5526358094:转发微博	赞[0]	2020-09-02 20:06:02	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	edodyone	7392273307	edodyone://@胜利主义章北海:对三哥的不靠谱，可以尽情的放飞想象力！//@我是香港警嫂:狠起来，连………都………………吗？	赞[0]	2020-09-02 20:21:48	来自微博 weibo.com
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	三姐潘金莲	2405975453	三姐潘金莲:愣着干嘛……	赞[0]	2020-09-02 20:21:18	来自三星Note10＋ 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	绿动青青	5448000321	绿动青青:转发微博	赞[0]	2020-09-02 20:21:07	来自HUAWEI P30 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小锴可爱	6601860222	小锴可爱:转发微博	赞[0]	2020-09-02 20:20:41	来自荣耀手机 勇敢做自己
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	胜利主义章北海	2281157913	胜利主义章北海:对三哥的不靠谱，可以尽情的放飞想象力！//@我是香港警嫂:狠起来，连………都………………吗？	赞[20]	2020-09-02 20:19:25	来自iPhone 6s Plus
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	球迷Dorothy	5682575435	球迷Dorothy:哈哈哈哈哈哈哈哈哈哈哈哈@巧克力布丁饼 @Ruochen97	赞[0]	2020-09-02 20:16:43	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	琥珀糖衣	5096780054	琥珀糖衣://@诛砂:跨入实控线4公里聊聊呗？//@泪湮C_A_Anonymous_LLAP: 哈哈哈哈哈草	赞[0]	2020-09-02 20:29:23	来自华为畅享10 Plus
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	溜溜哒哒观世界	6575881676	溜溜哒哒观世界:转发微博	赞[0]	2020-09-02 20:28:43	来自vivo智能手机
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小火车055	6319418220	小火车055:转发微博	赞[0]	2020-09-02 20:28:01	来自OPPO Reno2 Z
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	cuilei2010	1286740565	cuilei2010:无语(¯―¯٥)点个赞叭//@冰下有鱼:阿三：痛击我的队友//@胜利主义章北海:对三哥的不靠谱，可以尽情的放飞想象力！//@我是香港警嫂:狠起来，连………都………………吗？	赞[0]	2020-09-02 20:25:49	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-09-02 20:24:37	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	手机用户3167847092	3167847092	手机用户3167847092:转发微博	赞[0]	2020-09-02 20:24:14	来自小米6 拍人更美
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	你好f早安	5279999540	你好f早安:转发微博	赞[0]	2020-09-02 20:39:12	来自Android
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	三局一板砖	6468322289	三局一板砖:虾仁猪心//@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[0]	2020-09-02 20:39:06	来自HUAWEI Mate30 Pro 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Era-yu	2029425045	Era-yu:我实在没忍住笑，哇哈哈哈。。。	赞[0]	2020-09-02 20:37:26	来自小米5X 拍人更美
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	刘迎不抑郁不改名	3891424691	刘迎不抑郁不改名://@脱欧入亚卡菊轮:噗～//@阿卡宇航:啊！这～	赞[0]	2020-09-02 20:35:22	来自荣耀V10 我AI的快
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	咖啡与巧克力择一	7117253499	咖啡与巧克力择一:转发微博	赞[1]	2020-09-02 20:35:11	来自iPhone客户端
