原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	吴向东律师	6392267947	吴向东律师:胖瘦首先是个选择，其次才是评价。	赞[0]	2020-09-11 16:45:12	来自
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	mimimimi2005	2826758510	mimimimi2005:那就别挣这个钱！	赞[0]	2020-09-11 16:29:22	来自HUAWEI P20
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Hu_Shipei	6477180960	Hu_Shipei:演员在呈现表演的时候一定是一切为了角色服务啊，你看大悲里的酒馆女主人或者魅影的Carlotta胖不胖，我又想到演Molly的女演员为了角色更贴近七个孩子的母亲不停往衣服里赛棉花。总之，角色决定形态，秉管演员她拿什么待遇（另一大矛盾），一味追求白瘦幼就很无语了啊//@凡伊墨:演员还是注重演技第一位	赞[0]	2020-09-11 16:25:23	来自HUAWEI nova 3
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	半分幽默	13208277	半分幽默:演员太瘦了还是不好。	赞[0]	2020-09-11 16:19:46	来自祝健康平安Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	冀翼book	jizhenhuabook	冀翼book://@铁军祥哥: //@燕子sxsxsx:有本事的话，这话您跟公司去说啊！哪个正儿八经的演员不是为了演一个胖角色拼命增胖、为了演一个瘦角色拼命减肥？演员的职责不就是为了角色削足适履的吗？您如果不肯适应角色定位，那就是您自己的问题，不是别人的问题。	赞[0]	2020-09-11 16:09:22	来自搜狗高速浏览器
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	电影DJ蛋神	djdanshen	电影DJ蛋神:演技，永远是评定演员专业的全部	赞[1]	2020-09-11 18:30:50	来自iPhone 7
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	用户000515	6008665612	用户000515://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 18:09:01	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	小小落氲	5232709289	小小落氲:也确实有点儿无奈，现在社会的审美体系就是，瘦，比瘦为美。但是作为演员，保持身材也是应该做到的，并不全是因为观众对你的要求。本身演的角色，你的工作就对你有身材方面的要求。去符合大众的审美。当然过于苛刻或严重恶意就是过分讨厌了	赞[0]	2020-09-11 18:01:22	来自全屏双摄 OPPO A5
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:真的～//@俾我士多啤梨:关键是人家说的是不要太苛刻 不是不控制啊阅读理解零分//@小呀嘛小二郎呢:不是，我觉得不管是男艺人还是女艺人，做身材管理不是最基本的吗，不然上镜怎么办？赚那么多钱怎么就不能好好管理身材了，明星本来就要比普通人漂亮，是最出挑的	赞[1]	2020-09-11 17:36:20	来自红米Redmi
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:真的～的确如此～//@一只刘海1307:对啊，现实中对胖女生的恶意好大，人家虽然胖，但不是你嘲笑的理由//@小饼干的柒柒:其实何止女演员，平时生活中大家对女性身材就挺苛刻的	赞[1]	2020-09-11 17:33:53	来自红米Redmi
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:回复@无畏devour:真的～的确如此～	赞[1]	2020-09-11 17:31:38	来自红米Redmi
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:对啊！ //@讲理咱嘴笨笨:不要太“苛刻”和她不保持身材不一样意思吧//@是叮叮当啊:但明星赚那么多钱难道保持身材不是职业道德吗？	赞[1]	2020-09-11 17:29:48	来自红米Redmi
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	林妤芬LinYuFen	6101652064	林妤芬LinYuFen:是啊！//@秦小辉煌:人家说的是谩骂和苛刻 不是说不注意身材……我嘞个天啊//@是叮叮当啊:但明星赚那么多钱难道保持身材不是职业道德吗？	赞[1]	2020-09-11 17:27:28	来自红米Redmi
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	炎热的瘦虎	3599779494	炎热的瘦虎:不是不要对女演员身材苛刻，是不应该对所有女人身材苛刻。女人就没有完美的义务。	赞[36]	2020-09-11 20:21:43	来自Redmi K30 全速热爱
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	向往过去向往未来	7341719468	向往过去向往未来://@吴向东律师:胖瘦首先是个选择，其次才是评价。	赞[0]	2020-09-11 20:02:39	来自Android客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	时尚潮流PLAYERS	PLAYERS2018	时尚潮流PLAYERS:同意，转发！	赞[1]	2020-09-11 19:58:58	来自HUAWEI Mate 30 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	学术无忧	279900259	学术无忧:转发微博	赞[0]	2020-09-11 19:36:00	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	天天励志	taintainlizhi	天天励志:自然最美，每个女孩都有自己的魅力，每一种都是自身的气质！	赞[2]	2020-09-11 19:09:43	来自天天正能量Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	晴川impul6519397343	6519397343	晴川impul6519397343:你是人间水蜜桃，芳心纵火犯//@落叶随风NBL:#张馨予呼吁不要对女演员胖瘦太苛刻# 确实在生活状况之时就别对女演员胖瘦否要求太多，只要戏里演的好外形贴合角色就行！	赞[0]	2020-09-11 18:57:35	来自Redmi Note 7 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	cgnbiy96	6520524810	cgnbiy96:🍭彼此真诚，一起长大//@落叶随风NBL:#张馨予呼吁不要对女演员胖瘦太苛刻# 确实在生活状况之时就别对女演员胖瘦否要求太多，只要戏里演的好外形贴合角色就行！	赞[0]	2020-09-11 18:53:24	来自Redmi Note 7 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	英姿-木兰	MING812	英姿-木兰:保持好身材是好事，上了屏幕也养观众的眼睛，但是，太瘦真的不好看……匀称就好。	赞[0]	2020-09-11 22:53:51	来自HUAWEI P30 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	捡了块肥皂	topfunny8	捡了块肥皂:说的对啊，演技才是最重要的	赞[2]	2020-09-11 22:34:04	来自HUAWEI P20 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	桂林热搜榜	houbuzhule	桂林热搜榜:其实也没事，不管理身材，到了四十多演妈就行了	赞[9]	2020-09-11 22:02:18	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	浪兰州	6319326734	浪兰州:转发微博	赞[0]	2020-09-11 22:00:56	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	茕茕凤至	1672287247	茕茕凤至://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 21:43:53	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	一晃三更	1106832062	一晃三更:你胖是你的事，接不到资源也是你的事。该不会是因为你胖被网友议论后影响你接戏所以你才发这篇微博吧	赞[0]	2020-09-11 21:42:26	来自HUAWEI Mate 20 X
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	还是有缘人	yifang98	还是有缘人:双标无处不在//@是谁的小眼睛没有看老师:那我怎么没见到那些油腻发福男明星天天被骂上热搜头条，按照你的标准，这些人不是最没道德吗//@是叮叮当啊:但明星赚那么多钱难道保持身材不是职业道德吗？	赞[0]	2020-09-11 21:40:59	来自iPhone
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	逛陇原	5842275965	逛陇原:转发微博	赞[0]	2020-09-11 21:40:30	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	龙先生的小熊猫	5263671432	龙先生的小熊猫:人间真实//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 21:38:16	来自nova7你在焦点在
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	抹茶奶猪摇摇冻	7066344147	抹茶奶猪摇摇冻:太真实了//@熊孩纸嘤:正解。真情实感说一堆，然后被解读各种版本。好心变坏意，没必要没必要//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-12 00:11:59	来自🐽🐽妹iPhone 11
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	江海寒	hanfen78	江海寒://@铁军祥哥://@燕子sxsxsx:有本事的话，这话您跟公司去说啊！哪个正儿八经的演员不是为了演一个胖角色拼命增胖、为了演一个瘦角色拼命减肥？演员的职责不就是为了角色削足适履的吗？您如果不肯适应角色定位，那就是您自己的问题，不是别人的问题。	赞[0]	2020-09-11 23:50:08	来自Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	·夏日颂歌·	6743786716	·夏日颂歌·://@鹿瑶Naaa:评论里真是神奇……评论一个人的胖瘦并且以难听的话来讲出来，本来就很没有礼貌…明星被网暴的还少？她呼吁对女孩子对女明星的胖瘦不要太苛刻最起码不要骂还错了？评论里都是什么妖魔鬼怪？男生这样怎么女生也在阴阳怪气？	赞[0]	2020-09-11 23:49:29	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-09-11 23:09:26	来自HUAWEI P30 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	新的一年要更加努力呀	6550237810	新的一年要更加努力呀://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-12 03:38:02	来自荣耀Magic2 魔法手机
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	鲤鱼蔚蔚	6409904701	鲤鱼蔚蔚://@oydm冬:张馨予一天天不提升自己演技修炼自己的性格，总是和网友过不去，蠢//@凡伊墨:演员还是注重演技第一位	赞[0]	2020-09-12 02:36:39	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	鲤鱼蔚蔚	6409904701	鲤鱼蔚蔚://@悄然回眸V:一个本来就没什么演技靠外形出名的，现在反过来说不重要了//@凡伊墨:演员还是注重演技第一位	赞[0]	2020-09-12 02:36:31	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	dnjdjjdj	6491674447	dnjdjjdj://@一只刘海1307:对啊，现实中对胖女生的恶意好大，人家虽然胖，但不是你嘲笑的理由//@小饼干的柒柒:其实何止女演员，平时生活中大家对女性身材就挺苛刻的	赞[0]	2020-09-12 02:14:32	来自华为畅享10 Plus
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	门门同学呀	6295897682	门门同学呀:转发微博	赞[0]	2020-09-12 00:59:44	来自微博小程序
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	如拂晚风	5436604470	如拂晚风:转发微博	赞[0]	2020-09-12 08:43:41	来自荣耀8青春版 颜值担当
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	Snip-Cresce狙击新月	6572065681	Snip-Cresce狙击新月://@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-12 08:38:45	来自香香子的iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	芒果音娱时尚	5500956124	芒果音娱时尚:演员还是注重演技第一位	赞[0]	2020-09-12 08:25:27	来自
