原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	ele11ven-yan	1522300670	ele11ven-yan:🌐太可怜了	赞[0]	2020-09-14 10:25:18	来自iPhone X
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	桃花楼主77	3202946401	桃花楼主77:转发微博	赞[0]	2020-09-14 10:23:46	来自小米6 拍人更美
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-09-14 10:22:35	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	晋城政法	3276238660	晋城政法:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:21:08	来自Redmi Note 7 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-09-14 10:20:15	来自HUAWEI P30 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	瑞芮姐	5471733763	瑞芮姐:转发微博	赞[0]	2020-09-14 10:20:00	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	就喜欢希宝	7056842382	就喜欢希宝:转发微博	赞[0]	2020-09-14 10:30:05	来自荣耀7C 人脸识别双摄
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-09-14 10:30:00	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	迭部声音	6692718200	迭部声音:转发微博	赞[0]	2020-09-14 10:29:57	来自iPhone 11
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	hsjsuwu	6307862042	hsjsuwu:	赞[0]	2020-09-14 10:29:46	来自小米8周年旗舰手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	粉红色的回忆1122	3104141367	粉红色的回忆1122:转发微博	赞[0]	2020-09-14 10:28:34	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	不靠谱语文老师	5578160440	不靠谱语文老师:转发微博	赞[0]	2020-09-14 10:28:13	来自微博原生直播
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	尽职的老爹	6532423868	尽职的老爹:转发微博	赞[0]	2020-09-14 10:26:29	来自nova6SE好看拍出来看
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-09-14 10:26:25	来自nova5i 2400万AI四摄
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	蓟州检察	5642353601	蓟州检察:1738【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:34:36	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	河曲发布	5203423000	河曲发布:转发微博	赞[0]	2020-09-14 10:34:28	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	时间可以证明一切200204	7310973857	时间可以证明一切200204:转发微博	赞[0]	2020-09-14 10:34:22	来自微博原生直播
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	现实里就发发呆	5682244349	现实里就发发呆:转发微博	赞[0]	2020-09-14 10:32:55	来自小米10 青春版 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	凡人间	7264782643	凡人间:回复@晒晒-吧唧还是佩佩:是的，美国需要方方//@晒晒-吧唧还是佩佩:求你们国家自己的人赶紧治治，我不想蝴蝶效应影响到我们~！	赞[0]	2020-09-14 10:31:47	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小移民将军	6246882701	小移民将军:#美国西部山火持续肆虐# 太危险啦，赶紧逃离，这是对空气的大污染，请问美国如何治理环境的？？@人民日报	赞[0]	2020-09-14 10:44:59	来自HUAWEI Mate 20 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	芝麻海苔肉松小贝	5270287497	芝麻海苔肉松小贝:🙏🙏	赞[0]	2020-09-14 10:43:57	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	簇锦街道永兴社区	1917565450	簇锦街道永兴社区:转发微博	赞[0]	2020-09-14 10:40:42	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	玉林反邪	5934229185	玉林反邪:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:40:30	来自360安全浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	阿宏48710	5915408982	阿宏48710:#阿宏小语# #凉都看天下# 【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里……	赞[2]	2020-09-14 10:38:58	来自HUAWEI P30
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	最好的明天66	6410860568	最好的明天66:赶紧灭火吧	赞[0]	2020-09-14 10:38:35	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	廉洁顺庆	6419208932	廉洁顺庆:转发微博	赞[0]	2020-09-14 10:37:48	来自HUAWEI P30 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	波波凯蒂猫7263756313	7263756313	波波凯蒂猫7263756313://@上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 10:50:34	来自OPPO K3 硬核少年
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-09-14 10:49:58	来自iPhone
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	SEOnline-鱼鱼	2384505367	SEOnline-鱼鱼:这个应该吾会赖我们大中国 吧？	赞[0]	2020-09-14 10:49:39	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	波波6014295163	6014295163	波波6014295163://@上海反邪教:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 10:49:23	来自OPPO K3 硬核少年
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	姐姐的小美妹呀	6118439694	姐姐的小美妹呀:转发微博	赞[0]	2020-09-14 10:48:22	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-14 10:47:55	来自微博 HTML5 版
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	天韵悠哉	7451639812	天韵悠哉:转发微博	赞[0]	2020-09-14 11:03:26	来自Redmi Note 8 Pro四摄
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-09-14 11:00:37	来自小米10 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	睡眠不足的树袋熊	2436975654	睡眠不足的树袋熊:转发微博	赞[0]	2020-09-14 10:58:57	来自搜狗高速浏览器
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	风声鹤唳夜	1929663212	风声鹤唳夜:转发微博	赞[0]	2020-09-14 10:56:27	来自HUAWEI nova 青春版
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	头发衣旧	5340117567	头发衣旧:真的像世界末日一样！	赞[0]	2020-09-14 10:54:44	来自HUAWEI Mate 9
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	新密苏里号	1763094262	新密苏里号:转发微博	赞[2]	2020-09-14 10:52:48	来自iPhone XR
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	金融大赚手	zhi99	金融大赚手:美国的国运真的不行了，川普连任是破坏，白等上台是美国黑人和外来户的胜利，那个都不好。	赞[0]	2020-09-14 10:52:47	来自新版微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	渭南身边事	3303480313	渭南身边事:#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[1]	2020-09-14 11:27:44	来自锦萱 ' s iPhone 7
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	惠州市金达嘉商行	li8833	惠州市金达嘉商行:转发微博	赞[0]	2020-09-14 11:11:46	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	一束石头花	6582206977	一束石头花://@陇南司法:【@人民日报 正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 11:11:43	来自HUAWEI Mate 9
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	用户6325220813	6325220813	用户6325220813:转发微博	赞[0]	2020-09-14 11:08:02	来自微博原生直播
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	资水云合-西南蟹乡	5175744493	资水云合-西南蟹乡:转发微博	赞[0]	2020-09-14 11:45:41	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	sakurayui00	7093617331	sakurayui00:转发微博	赞[0]	2020-09-14 11:42:24	来自微博 weibo.com
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	是甜翰翰	6581201128	是甜翰翰:转发微博	赞[0]	2020-09-14 11:40:44	来自HUAWEI P30
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	用户5340213405	5340213405	用户5340213405:转发微博	赞[0]	2020-09-14 11:39:31	来自荣耀 9X
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	上海海洋大学学生会	2363651672	上海海洋大学学生会:防止山火也是保护环境的一部分	赞[1]	2020-09-14 11:39:17	来自HUAWEI P20 Pro
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-14 11:35:13	来自
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	清wind1224	7303558871	清wind1224:转发微博	赞[0]	2020-09-14 12:34:26	来自iPhone客户端
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	龙猫呵呵--	3200674764	龙猫呵呵--:转发微博	赞[0]	2020-09-14 12:30:10	来自OPPO智能手机
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	愿今年世界和平2021	7082625994	愿今年世界和平2021:转发微博	赞[0]	2020-09-14 12:29:06	来自小米8青春版 潮流旗舰
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	小猪ai吃香菜	7300298495	小猪ai吃香菜://@重庆四中法院:转发微博	赞[0]	2020-09-14 12:18:40	来自nova6 5G自拍大不一样
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	11年华08	2499452367	11年华08:转发微博	赞[0]	2020-09-14 12:14:12	来自红米Redmi
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat	赞[0]	2020-09-14 12:04:53	来自荣耀8X
人民日报	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。@人民日报 联动@梨视频 直击现场↓ 人民日报的微博视频 	2020-09-14 09:08:34    	海上肥差頭	7355216475	海上肥差頭:章魚燈塔國的山火好厲害哦，好厲害喔！	赞[0]	2020-09-14 13:26:12	来自HUAWEI Mate 9
