原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Vinzek炜炜	melodyjunwei	Vinzek炜炜:特郎普只是团队的代名词，这并不是他一个人的决定，所以我觉得美国很清楚自己在干嘛，全球发达国家，除了美国还有哪个国家去老龄化可以做到这样，每天去掉几千个老人，我相信美国很多人正每天都开香槟庆祝呢。	赞[8]	2020-07-22 12:57:22	来自HUAWEI P20
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	ylem99	1066323761	ylem99:转发微博	赞[0]	2020-07-22 12:57:12	来自微博搜索
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	吕秋凉_PRC	7435579969	吕秋凉_PRC:转发微博	赞[0]	2020-07-22 12:57:00	来自HUAWEI Mate 20 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	青衣_99	6509636700	青衣_99:转发微博	赞[0]	2020-07-22 12:59:22	来自HUAWEI Mate 10
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	-烤黑糖牛乳波波茶不加糖	7390106808	-烤黑糖牛乳波波茶不加糖:什么都可以不信 但必须相信科学	赞[0]	2020-07-22 12:59:20	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	惜沙儿	3116286653	惜沙儿:转发微博	赞[0]	2020-07-22 12:59:11	来自荣耀V9 我想要的快
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	一号姐姐	clee310	一号姐姐://@wodr_Whocanbefound:科学美国界，科学家有，//@搞笑幽默段子集锦:说得很中肯，疫情问题本来就是科学问题，中国在科学问题上处理的很科学，欧美处理得不够科学。然而一部分人，当然包括欧美媒体和政客，非要把问题政治化。这就正中欧美下怀了，政治只有立场，没有对错。	赞[0]	2020-07-22 12:59:10	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	JokeEscape	5300524899	JokeEscape:转发微博	赞[0]	2020-07-22 12:59:05	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	美人何处JoEriCa	midnight87	美人何处JoEriCa:迷惑大半年了	赞[0]	2020-07-22 12:58:48	来自联想Z5s·实力悍将
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Handy的美丽撒哈拉	3643520983	Handy的美丽撒哈拉:转发微博	赞[0]	2020-07-22 13:01:14	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-22 13:00:58	来自荣耀V20 4800万3D相机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	e阿尧尧尧	5777480159	e阿尧尧尧:转发微博	赞[0]	2020-07-22 13:00:34	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-07-22 13:00:29	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-22 13:00:29	来自荣耀V10 我AI的快
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	费伺切拉	6611324260	费伺切拉:转发微博	赞[0]	2020-07-22 13:02:59	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	LY的超级小迷妹呀	6440726814	LY的超级小迷妹呀:转发微博	赞[0]	2020-07-22 13:02:46	来自iPhone
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	就这么点怎么够吃嘛	5743671528	就这么点怎么够吃嘛:转发微博	赞[0]	2020-07-22 13:02:39	来自iPad客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	ashimilada	1584105847	ashimilada:转发微博	赞[0]	2020-07-22 13:02:16	来自HUAWEI P20
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-22 13:02:01	来自前后2000万 OPPO R11
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	梦离R	5968613757	梦离R:转发微博	赞[0]	2020-07-22 13:01:54	来自Android
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	爱双重魔力1640	6047687247	爱双重魔力1640:转发微博	赞[0]	2020-07-22 13:05:04	来自荣耀 9X
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	俊一的小脑袋瓜	cassiopeiaxxiao	俊一的小脑袋瓜:转发微博	赞[0]	2020-07-22 13:04:37	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	李小娜妮	5730782708	李小娜妮:转发微博	赞[0]	2020-07-22 13:04:30	来自nova4自拍极点全面屏
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	甜蜜小五	2638947211	甜蜜小五:转发微博	赞[0]	2020-07-22 13:03:54	来自小米8周年旗舰手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	李中财说文史	1795722535	李中财说文史:转发微博	赞[0]	2020-07-22 13:03:44	来自2019微博极速版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	洪荒之兔	6262518255	洪荒之兔:特朗普：没有人比我更懂科学，科学永远站在我这一方	赞[0]	2020-07-22 13:03:34	来自HUAWEI P30
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	弯弯绕绕的反射弧	1673540263	弯弯绕绕的反射弧:世界因科技才不断进步，生活因科技才提升质量，愚昧无知只能让时代倒退。	赞[0]	2020-07-22 13:03:32	来自微博 HTML5 版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	总抢不到大龙的胡萝卜	6015810676	总抢不到大龙的胡萝卜:。。	赞[0]	2020-07-22 13:07:17	来自微博国际版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-07-22 13:07:09	来自荣耀8X
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	沙moo2021	7101319895	沙moo2021:转发微博	赞[0]	2020-07-22 13:06:57	来自荣耀V20 4800万3D相机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	today123456789_76372	3561920053	today123456789_76372:转发微博	赞[0]	2020-07-22 13:06:56	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	我也叫麦子	5613909480	我也叫麦子:每个人都有责任做好防护才能远离新冠病毒，可惜西方国家选择了政治法防疫.....	赞[0]	2020-07-22 13:06:49	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	为学术而折腰	5888241980	为学术而折腰:转发微博	赞[0]	2020-07-22 13:06:04	来自nova5Pro人像超级夜景
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	几时风雨不休	5537681490	几时风雨不休:转发微博	赞[0]	2020-07-22 13:05:48	来自Android
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	PAPA昊	1663375417	PAPA昊:转发微博	赞[0]	2020-07-22 13:09:09	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	LFF木子李	5932739476	LFF木子李:转发微博	赞[0]	2020-07-22 13:09:04	来自荣耀8X
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	bluemoon1999	1076189275	bluemoon1999:转发微博	赞[0]	2020-07-22 13:08:26	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Gerry52268	7479427639	Gerry52268:转发微博	赞[0]	2020-07-22 13:08:17	来自红米Redmi
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	申德坤_	6011722426	申德坤_:转发微博	赞[0]	2020-07-22 13:08:16	来自iPad客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	鲁皮君	2908522667	鲁皮君:特特说：科学是什么，值多少钱	赞[0]	2020-07-22 13:08:12	来自
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	无望的逃离-寻	2111095213	无望的逃离-寻:转发微博	赞[0]	2020-07-22 13:07:40	来自nova 5z
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	团崽是团团	6583866623	团崽是团团:转发微博	赞[0]	2020-07-22 13:07:30	来自vivo NEX AI智慧旗舰
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	咎治	7121546297	咎治:众所周知，COVID-19是一个政治问题。	赞[0]	2020-07-22 13:11:30	来自小米9 透明尊享版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	不好意思我也叫小张	3211829315	不好意思我也叫小张:转发微博	赞[0]	2020-07-22 13:11:11	来自iPad客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	蜜糖大白梨	3825814781	蜜糖大白梨:转发微博	赞[0]	2020-07-22 13:10:35	来自华为手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	蓝麒麟_	1811397842	蓝麒麟_:相信科学	赞[0]	2020-07-22 13:10:22	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	兴兴的小小努力	5711976713	兴兴的小小努力:转发微博	赞[0]	2020-07-22 13:10:23	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	JDRZS-初心	5910969273	JDRZS-初心:病毒会与人类长期共存，每个人要担负起自己的责任//@阿阿阿阿卷儿__:都快八月份了还在争论要不要戴口罩就他妈离谱	赞[1]	2020-07-22 13:10:11	来自vivo S1照亮你的美
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	告白潇悦	3284031913	告白潇悦:转发微博	赞[0]	2020-07-22 13:09:40	来自荣耀V9 我想要的快
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	夜凉梓城远	3655784474	夜凉梓城远:转发微博	赞[0]	2020-07-22 13:09:36	来自Android
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-22 13:13:52	来自前后2000万 OPPO R11
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:回复@富豪:没有人比我更懂新冠病毒🤲👐👋👋👌👌👌//@富豪:特朗普：我就是科学	赞[0]	2020-07-22 13:13:48	来自
