原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	肾里有点沙	2306593235	肾里有点沙:转发微博	赞[0]	2020-08-08 22:55:06	来自HUAWEI Mate 20
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	R月似当时G	5702554358	R月似当时G:致敬阿联	赞[0]	2020-08-08 22:56:43	来自是赵睿吖Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	比天空更远的季节	talkingpeak	比天空更远的季节:还是喜欢北京队的表现，步步紧逼，创造了奇迹。不以成败论英雄，首钢加油！	赞[0]	2020-08-08 22:56:36	来自OPPO R15x
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	微笑向暖暖小白	5118162144	微笑向暖暖小白:真棒	赞[0]	2020-08-08 22:56:08	来自OPPO Reno3 Pro 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	阿桐宝力代	2721186843	阿桐宝力代:第15次进入总决赛#广东宏远[超话]#	赞[1]	2020-08-08 22:56:09	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	米闪米	ccqyhc	米闪米:广东总冠军	赞[0]	2020-08-08 22:55:50	来自微博 weibo.com
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	小君要努力屯粮	1825874512	小君要努力屯粮:宏远就是宏远	赞[0]	2020-08-08 22:55:33	来自
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	冰红牛加茶	7300337307	冰红牛加茶:广东必胜，荔枝佬赞赞赞👍	赞[0]	2020-08-08 22:55:31	来自OnePlus 8 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	33judy	2209299772	33judy:广东冲呀~ 	赞[0]	2020-08-08 22:57:30	来自小米CC9 Pro 一亿像素
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	晕车药我戒不掉	5563719576	晕车药我戒不掉:转发微博	赞[0]	2020-08-08 22:57:09	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	叨客賸	1975215754	叨客賸:转发微博	赞[0]	2020-08-08 22:57:05	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	努力生活606	3981865360	努力生活606:比赛真的够刺激，广东继续加油，北京也很棒了，书豪最后一球很正，可惜力气稍微小一点	赞[1]	2020-08-08 22:57:04	来自荣耀Play 让快更快
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	小丸不想起床	7354494208	小丸不想起床:广东	赞[2]	2020-08-08 22:57:03	来自OPPO K5
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	50跑步50篮球	lianlianfensi	50跑步50篮球:这才是钢铁男人的篮球啊！！！	赞[0]	2020-08-08 22:58:17	来自小米8周年旗舰手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	钢镚子T	2742524951	钢镚子T:太不容易了 太难了  热泪盈眶 大哥真的拼了 他还开玩笑说下个赛季也不一定能全部好  希望伤病远离他  加油广东队总决赛来了！！！！	赞[1]	2020-08-08 22:58:04	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	全新的树洞	2695394490	全新的树洞:现在的cba真好看	赞[0]	2020-08-08 22:57:59	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	鬼精鬼精_yea	2240124563	鬼精鬼精_yea:赢了赢了！三场看下来差点没有心肌梗塞！总决赛见！！	赞[0]	2020-08-08 22:57:49	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	也许没资格灬	5710331838	也许没资格灬:#CBA# #CBA真香# 好久不看，这场看完了全场，看的心惊胆跳	赞[0]	2020-08-08 22:57:49	来自HUAWEI Mate 20 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-08 22:57:44	来自魅族 16 旗舰手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	小何要努力向上	1921456992	小何要努力向上:北京队respect！广东队太棒啦！总决赛加油！	赞[0]	2020-08-08 22:57:43	来自中兴天机Axon11 SE 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	原来是只熊昂	5963330326	原来是只熊昂:今晚都很强！！还有胡椒仔噢	赞[0]	2020-08-08 22:57:37	来自小米5X 拍人更美
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	投球好吗不要上篮	1930638707	投球好吗不要上篮:转发微博	赞[0]	2020-08-08 22:58:51	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	平平无奇的蛋炒饭天才	5387208222	平平无奇的蛋炒饭天才:第十冠冲冲冲！！！（哨子真的烂）	赞[0]	2020-08-08 22:58:50	来自HUAWEI Mate 30 5G
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	胡澄同学	2624261480	胡澄同学:身体对抗太激烈了，喜欢这样的比赛！！	赞[0]	2020-08-08 22:58:46	来自微博搜索
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Emily晚	2704099072	Emily晚:痛快！	赞[0]	2020-08-08 22:58:35	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	tigermei2011	2153508380	tigermei2011:宏远	赞[0]	2020-08-08 22:58:34	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	招添凯	sonofgood	招添凯:打不垮你的，只会让你更强大，加油！	赞[0]	2020-08-08 22:58:30	来自红米Redmi
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	一颗可可果_	3936082168	一颗可可果_:哟嚯，方硕后面那三分，我的心脏啊	赞[0]	2020-08-08 22:58:29	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	和煦风云00	6360159675	和煦风云00:👏👏👏	赞[0]	2020-08-08 23:00:12	来自荣耀20i
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Danzizizz	3975367962	Danzizizz:嘻嘻广东好样的	赞[1]	2020-08-08 23:00:12	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	摸鱼cat	2858421834	摸鱼cat:可太能了！看得我相当激动！！！	赞[0]	2020-08-08 23:00:09	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	就爱雨中曲	3707470717	就爱雨中曲:转发微博	赞[0]	2020-08-08 22:59:43	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	星光_53194	5304465260	星光_53194:太刺激 太精彩了 广东总冠军	赞[0]	2020-08-08 22:59:26	来自vivo Z5全面实力派
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	起风会有时	zhenfengid	起风会有时:尤文out北京out 本日一喜一忧吧 c罗与啊联两位老将 真是看一场少一场了	赞[0]	2020-08-08 22:59:18	来自小米10 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	拉文克劳特级美女	5036293707	拉文克劳特级美女:我今晚直接傻眼 这也太明目张胆//@Heydayhe:广东5打8，还有林摔摔全场摔了20次//@BoYv1nCe:威姆斯那球没给罚篮？京哨队牛逼	赞[0]	2020-08-08 22:59:18	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	彩彩虹虹虹虹糖	5818436342	彩彩虹虹虹虹糖:今年冠军广东了	赞[0]	2020-08-08 22:59:07	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	留和路粗粗	2311054634	留和路粗粗:CBA也很香	赞[0]	2020-08-08 22:59:01	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	懶罱罱	2122398180	懶罱罱:8月8日打了88分！广东犀利！@CBA广东宏远官方微博 决赛必胜	赞[0]	2020-08-08 23:01:18	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	尼玛Dee	2357305164	尼玛Dee:希望在总决赛中不会出现因为裁判问题而影响比赛的精彩程度，也不希望CBA的质量最后是取决于裁判的质量。	赞[0]	2020-08-08 23:01:12	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	小杨想做快乐佳	1600437801	小杨想做快乐佳:恭喜广东，冲！！！！	赞[0]	2020-08-08 23:01:09	来自nova 5z
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	夏瑜自觉	zheung	夏瑜自觉:妈的这京槛广东终于迈过去了，北京是好球队，但这裁判的哨是吹得丢人！今天是08奥运开幕日，全民运动日，这裁判的时空裂痕可真是在好日子全球首发啊	赞[0]	2020-08-08 23:01:05	来自微博 weibo.com
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	陀螺lyy	1665324151	陀螺lyy:看完全场，别的不谈，比赛还是很刺激的，打到最后一刻，广东这边胡明轩和徐杰的颜还是可以的	赞[0]	2020-08-08 23:00:35	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	aka所以呢	5060430683	aka所以呢:转发微博	赞[0]	2020-08-08 23:00:25	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	AdamEve77	5395569446	AdamEve77:广东总冠军	赞[0]	2020-08-08 23:00:22	来自vivo智能手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	超奶思de林绾染	6001159068	超奶思de林绾染:Let‘s go tiger🏆	赞[0]	2020-08-08 23:00:21	来自OPPO A9
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	好想吃海底捞oo	5645090079	好想吃海底捞oo:哈哈广东今晚太棒了	赞[0]	2020-08-08 23:00:17	来自OPPO R15 梦镜版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	他的嘿猫	5937909614	他的嘿猫:转发微博	赞[0]	2020-08-08 23:02:31	来自iPhone客户端
