原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	CheungYiJL	levian	CheungYiJL:致敬联哥仔，传奇依旧在路上🏀	赞[0]	2020-08-08 22:58:27	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	B天蓝是我姐姐	1756892997	B天蓝是我姐姐://@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-08 22:58:18	来自nova5Pro人像超级夜景
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	爱coloredglaze	2786361724	爱coloredglaze:转发微博	赞[0]	2020-08-08 22:58:17	来自HUAWEI nova 3
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	没有理想的人他不开心	3538768913	没有理想的人他不开心:转发微博	赞[1]	2020-08-08 22:57:48	来自Nokia X6 越级体验
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	晴小雨Ypinky	5859528000	晴小雨Ypinky:高兴又心疼	赞[0]	2020-08-08 22:56:58	来自HUAWEI Mate 30 5G
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	Lili陌梦如故	5309037406	Lili陌梦如故:联哥辛苦了 好好休息一下//@腾讯CBA:一种传承，向老兵致敬	赞[0]	2020-08-08 23:03:46	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	Rachel凳子腿	2693766981	Rachel凳子腿:有大哥在真好//@易建联超级粉丝团:#易建联[超话]# 没事，有大哥在❤️ http://t.cn/A6UXBjcs	赞[0]	2020-08-08 23:03:43	来自HUAWEI P30 Pro
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	且近而立	5995866008	且近而立:大哥在，没意外	赞[1]	2020-08-08 23:02:41	来自AI实力派 vivo Z1
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	i_am_minmin	2399470281	i_am_minmin:respect	赞[0]	2020-08-08 23:01:54	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	karennnnnnnna	6442979274	karennnnnnnna:转发微博	赞[0]	2020-08-08 23:01:11	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	琉夏如烟	1783038180	琉夏如烟://@nikky0201:最后采访，阿联说我的伤下个赛季都不会好真的看到他在场上就很安心，他就是领袖，一个不善言辞但以实际行动证明的老兵，总决赛加油	赞[0]	2020-08-08 23:00:30	来自Android
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	wyb1060102	6186998744	wyb1060102:转发微博	赞[0]	2020-08-08 23:00:29	来自荣耀 9X
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	lyvivianyue	2410339527	lyvivianyue:领袖大哥灵魂人物爱了爱了	赞[0]	2020-08-08 23:00:19	来自Android
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	_为你许个愿吧	2256261562	_为你许个愿吧:	赞[0]	2020-08-08 23:08:33	来自vivo X23全息幻彩
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	小顾要早睡哦	3701632182	小顾要早睡哦:respect#行胜于言易建联# #易建联[超话]# 	赞[0]	2020-08-08 23:08:17	来自iPhone 11 Pro Max
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	hellohelloyo	3894200190	hellohelloyo:转发微博	赞[0]	2020-08-08 23:07:56	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	综合过过过	5286773787	综合过过过:转发微博	赞[0]	2020-08-08 23:07:30	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	丰顺城市人--杜兰捷	2102675841	丰顺城市人--杜兰捷:联大哥	赞[0]	2020-08-08 23:04:52	来自iPhone客户端
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	JJPassingThrough	5401412175	JJPassingThrough:转发微博	赞[0]	2020-08-08 23:04:34	来自nova5Pro人像超级夜景
李轶楠-	:#广东队淘汰北京队# #广东晋级总决赛# #易建联好稳# 12年前的这个夜晚，20岁的易建联站在鸟巢体育场中，满眼新鲜，他的身旁有着老大哥姚明，王治郅，这群后来被称作黄金一代的硬汉们，共同见证、参与着奥运历史上最伟大的开幕式。12年后的今天，大腿拉伤，休战两场的阿联生死战火线复出。昔日的小易，如今的大哥，站在那里，不怒自威，立于禁区，广东信心百倍。过去一周多的时间，我们先后在这个赛季送别了同为黄金一代的张庆鹏与孙悦，奋战在最后的，只剩易建联。这似乎如同中国篮球过去十余年的缩影。北京奥运是姚明悲情职业生涯的高光，也是最后的战役。大郅坚持到了马尼拉亚锦赛，老队长刘炜，在长沙站完了最后一班岗。两年前，08男女篮时隔十年在五棵松体育馆重聚，姚明对着全场18000名球迷说道：“我们的腿已经跑不动了，但心都还在飞扬。”易建联，依然在战斗。今晚，32岁的阿联依旧最早出现在场地之中热身，并没有完全康复的他，移动肉眼可见的迟缓，可阿联最终还是出战了30分钟，砍下了全队最高的18分14个篮板，造成了制胜的犯规与罚球。他捍卫着广东的禁区，守护着十冠的火种，诠释着领袖的定义。向大哥致敬，传奇依旧在路上。	2020-08-08 22:33:30    	小小小小小小小小锦鲤	2068280244	小小小小小小小小锦鲤:转发微博	赞[0]	2020-08-08 23:04:31	来自微博 weibo.com
