原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-08-10 19:57:30	来自微博搜索
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	荡漾春光碧云天	2692542821	荡漾春光碧云天:关爱女性，准格尔一马当先。	赞[0]	2020-08-10 19:46:12	来自HUAWEI P30
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	狮驼国女大王	3316259655	狮驼国女大王:转发微博	赞[0]	2020-08-10 19:41:51	来自HUAWEI Mate 10
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	月蛹天潮	6628456912	月蛹天潮:转发微博	赞[0]	2020-08-10 19:41:49	来自荣耀V10 我AI的快
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	珍珠呼叫宝石	2349695634	珍珠呼叫宝石:Q仔的家乡上热搜啦，他挺激动。要不是因为我打完了，可真想再打三针，哈哈。	赞[0]	2020-08-10 20:10:23	来自HUAWEI nova 3
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	安逸小番茄	3238578650	安逸小番茄:不奢求全国安排上 能保证九价供应也行	赞[0]	2020-08-10 20:10:18	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-08-10 20:09:46	来自前置双摄vivo X9s
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	123abc_9414	5665841755	123abc_9414:转发微博	赞[0]	2020-08-10 20:07:42	来自HUAWEI Mate 10
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	何木子2019	5696555655	何木子2019:建议全国安排	赞[0]	2020-08-10 20:02:58	来自HUAWEI P40 5G
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	巴拉根苍-Mona	1770508450	巴拉根苍-Mona:到底是有矿	赞[0]	2020-08-10 20:25:30	来自nova4自拍极点全面屏
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@橘汁三块五:打了第一针，不是我说，副作用不就是胳膊疼吗//@媛工Yuangineer:一群没打过的人在那嚷嚷副作用，简直有毛病……	赞[0]	2020-08-10 20:25:30	来自荣耀10 AI变色更潮美
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	葵宝宝亚历山大	5362338782	葵宝宝亚历山大:离的不远，差距咋这么大	赞[0]	2020-08-10 20:24:30	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	不读博不谈对象w	7488173009	不读博不谈对象w:转发微博	赞[0]	2020-08-10 20:23:19	来自Android
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	或许29160	7473551906	或许29160:转发微博	赞[0]	2020-08-10 20:23:06	来自荣耀20 PRO
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-10 20:22:23	来自小米8周年旗舰手机
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Luckyflyman828	5426544119	Luckyflyman828:新冠病毒说明了一切 懂得自然懂 说多了无益//@小花奔波儿灞:西方疫苗有害论真的是老反智了，自己要琢磨啊，不要觉得西方什么观念都是对的好吗//@Luckyflyman828:为什么欧美有权有势的阶层从不让自己的孩子打疫苗	赞[0]	2020-08-10 20:41:54	来自HUAWEI P30 Pro
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	Luckyflyman828	5426544119	Luckyflyman828:新冠病毒说明了一切//@雄关漫道再阅:越来越多的人失去生育能力	赞[1]	2020-08-10 20:40:31	来自HUAWEI P30 Pro
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	呜呜呜啦啦啦开心就好啦	6579254573	呜呜呜啦啦啦开心就好啦:我大广东什么时候能等到	赞[0]	2020-08-10 20:35:45	来自HUAWEI nova 2
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	冰淇淋味桃花酱	2605933267	冰淇淋味桃花酱:呜呜呜鄂尔多斯太棒了吧可是我已经失去了家乡户口	赞[3]	2020-08-10 20:30:36	来自iPhone SE
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-08-10 20:57:25	来自Android客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	奥特快	6941378725	奥特快:转发微博	赞[0]	2020-08-10 20:55:00	来自iPhone客户端
观察者网	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:20:00    	一慕天下	3028324594	一慕天下:转发微博	赞[0]	2020-08-10 20:51:54	来自iPhone客户端
