原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	把头发染成星光的颜色	3905012628	把头发染成星光的颜色:啊，好听！	赞[0]	2020-08-09 21:55:53	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Gateway502	6435847849	Gateway502:yyy//@-捲毛計劃-:来 套//@软兔星贤:欧阳娜娜好好看啊	赞[0]	2020-08-09 21:55:52	来自HUAWEI nova 2s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-Lynnlinlinlin	5540897678	-Lynnlinlinlin:娜比❤️ ❤️❤️❤️	赞[0]	2020-08-09 21:59:12	来自vivo X23 AI非凡摄影
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	syueee-	3738805245	syueee-:张颜齐真的厉害	赞[0]	2020-08-09 21:58:12	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-08-09 21:58:05	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是麻花不是棉花	5203498934	是麻花不是棉花:看到了很多说Rap很尬 说我们妖娆不行的 谢谢大家的批评 但是我们张颜齐真的很可以的 希望大家抽空可以去听听他的作品 他的作词真的很棒的 他的词共情真的很强 他真的是个rapper！谢谢大家 我们一定会继续努力的！	赞[2]	2020-08-09 21:57:48	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Xing--跳跳	6749403189	Xing--跳跳:!!!!张颜齐!!!	赞[0]	2020-08-09 21:57:29	来自OPPO Reno Z
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	媛媛的姐姐	2374027363	媛媛的姐姐:好听，张颜齐棒！	赞[0]	2020-08-09 21:57:27	来自iPhone 11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Prague-complex	prague997	Prague-complex:转发微博	赞[0]	2020-08-09 22:01:19	来自荣耀10青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	脑洞一米七大婷爱发问	6613007468	脑洞一米七大婷爱发问:转发微博	赞[0]	2020-08-09 22:01:08	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	终将成为富婆的二黑	5151903697	终将成为富婆的二黑:	赞[0]	2020-08-09 22:00:43	来自vivo AI智慧拍照X21
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	那得喜欢吃和有钱吧	5818742985	那得喜欢吃和有钱吧:转发微博	赞[0]	2020-08-09 22:00:18	来自HUAWEI Mate 20
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小宋今天早睡了吗-	6984400005	小宋今天早睡了吗-:啊啊啊啊啊张颜齐绝了啊	赞[0]	2020-08-09 22:00:16	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	77你相信光吗	5392145416	77你相信光吗:转发微博	赞[0]	2020-08-09 22:00:05	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	时一wo	6620799990	时一wo:绝美合作张颜齐好绝！	赞[1]	2020-08-09 21:59:50	来自续航传奇 Redmi 8A
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	社会主义接班人004号	7220145977	社会主义接班人004号:！！！毛毛的歌鸭！	赞[0]	2020-08-09 22:02:52	来自小米CC9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	郑同学叫阿飞	6664081134	郑同学叫阿飞:转发微博	赞[0]	2020-08-09 22:02:48	来自郑同学的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	uuihjk	7268750288	uuihjk:啊啊啊啊77太棒了太他妈帅了	赞[0]	2020-08-09 22:02:34	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	大漂亮S大运	1595306932	大漂亮S大运:转发微博	赞[0]	2020-08-09 22:02:21	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一定要奔赴那一场演唱会	6480333038	一定要奔赴那一场演唱会:啊啊啊啊我家娜娜和77同台！！！	赞[0]	2020-08-09 22:02:18	来自华为P9手机摄影再突破
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小机智智智	5147836384	小机智智智:转发微博	赞[0]	2020-08-09 22:02:01	来自OPPO R9s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	n分之一个万岁	6479273314	n分之一个万岁:转发微博	赞[0]	2020-08-09 22:01:31	来自HUAWEI P40 Pro 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小娟娟Dora	5688952193	小娟娟Dora:@歐陽娜娜Nana @R1SE-张颜齐 太喜歡你們啦😍	赞[0]	2020-08-09 22:04:57	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	骑着我的大摩托	6399310372	骑着我的大摩托:77冲！！	赞[0]	2020-08-09 22:04:54	来自红米Note7 4800万相机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	大吉大利gx	1895254092	大吉大利gx:转发微博	赞[0]	2020-08-09 22:04:44	来自微博小程序
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	西子Bling	6374121538	西子Bling:转发微博	赞[0]	2020-08-09 22:04:30	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	阿拉壶壶不糊哦	6447571191	阿拉壶壶不糊哦:七七棒	赞[0]	2020-08-09 22:04:09	来自vivo 全新水滴屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	想跟你一起做梦	1816952975	想跟你一起做梦:转发微博	赞[0]	2020-08-09 22:03:44	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	doushinide	3049141625	doushinide:转发微博	赞[0]	2020-08-09 22:03:09	来自Redmi Note 8 Pro四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	97_虎star	6339509037	97_虎star://@刘也也也58:欧阳娜娜简直毁了这个秀	赞[0]	2020-08-09 22:02:59	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我真的想不起来要改成什么名字了	6084562126	我真的想不起来要改成什么名字了:和音那里绝了	赞[0]	2020-08-09 22:06:45	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	竹月窃蓝	6571066126	竹月窃蓝:张颜齐唱的太好听啦	赞[0]	2020-08-09 22:06:33	来自纬爹迷妹的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ongoing1128	5885239612	ongoing1128:转发微博	赞[0]	2020-08-09 22:06:05	来自HUAWEI nova 3
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	乐点点_	5712665716	乐点点_:转发微博	赞[0]	2020-08-09 22:05:46	来自OPPO随光而变R17 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	emmawyz999	5590809286	emmawyz999:“习惯流泪，  没习惯输”	赞[0]	2020-08-09 22:05:40	来自iPad Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	看月亮爬上来9998	5558100971	看月亮爬上来9998:转发微博	赞[0]	2020-08-09 22:09:19	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ZHIzhiii	5859833609	ZHIzhiii:@R1SE-张颜齐	赞[0]	2020-08-09 22:08:28	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	请独自美丽下去吧	2951805047	请独自美丽下去吧:张颜齐还是可以啊	赞[0]	2020-08-09 22:07:54	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	名字不重要因为我没想好	7331303790	名字不重要因为我没想好:啊！！！	赞[0]	2020-08-09 22:07:37	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	H_怡Y_	5984560425	H_怡Y_:转发微博	赞[0]	2020-08-09 22:07:22	来自OPPO K5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	故楚南	5462695679	故楚南:高中学习那段词真绝了 77好棒	赞[0]	2020-08-09 22:07:20	来自微博搜索
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	七秒钟夏日_	7079099183	七秒钟夏日_:#张颜齐青春芒果夜# 张颜齐的词写进我心里了	赞[0]	2020-08-09 22:11:08	来自坚果手机 Pro 2
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我的眼里只有新成	6991839860	我的眼里只有新成:转发微博	赞[0]	2020-08-09 22:10:43	来自全屏双摄 OPPO A5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小鱼在看月亮	5464944690	小鱼在看月亮:77我爱你啊啊啊啊啊啊	赞[0]	2020-08-09 22:10:26	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我是鸵鸟姐姐啊_EVOL	5666213064	我是鸵鸟姐姐啊_EVOL:张颜齐啊啊啊啊啊啊rap好听啊啊啊	赞[0]	2020-08-09 22:10:26	来自全屏双摄 OPPO A5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	心期天涯冰	1153978890	心期天涯冰:转发微博	赞[0]	2020-08-09 22:10:25	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	YUYANqYUAN	5816679913	YUYANqYUAN:Rap歌词写进了心里	赞[0]	2020-08-09 22:10:04	来自华为畅享 10S
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是千謙吖	7464198555	是千謙吖:转发微博	赞[0]	2020-08-09 22:09:55	来自小米9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	这里是杨乐乐的微博	5713130323	这里是杨乐乐的微博:转发	赞[0]	2020-08-09 22:09:42	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Ran·2	3902145009	Ran·2:you called this 颓废音？what???这么娇	赞[0]	2020-08-09 22:13:27	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	KR7210	6049308777	KR7210:转发微博	赞[0]	2020-08-09 22:13:14	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	桃月冰茶	6216142584	桃月冰茶:太爱了单曲循环走起	赞[0]	2020-08-09 22:13:12	来自HUAWEI nova 2s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	凌睿翔	6046847349	凌睿翔:转发微博	赞[0]	2020-08-09 22:12:31	来自小米8周年旗舰手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	人心199206	6115208099	人心199206:转发微博	赞[0]	2020-08-09 22:12:26	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-不看-月亮-	5715470975	-不看-月亮-:喜欢死了	赞[0]	2020-08-09 22:12:27	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Noluckonlywork	6135100278	Noluckonlywork:转发微博	赞[0]	2020-08-09 22:12:05	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	叭叭叭比卟	3805281820	叭叭叭比卟:77好棒!!!!!!	赞[0]	2020-08-09 22:15:45	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	xx牌旺旺碎冰冰	5995358458	xx牌旺旺碎冰冰:转发微博	赞[0]	2020-08-09 22:14:39	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-08-09 22:14:30	来自vivo X21屏幕指纹手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	唐小喵的妈咪	1670627290	唐小喵的妈咪:转发微博	赞[0]	2020-08-09 22:14:29	来自HUAWEI Mate 20
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	瘦瘦的钵钵鸡	5139013705	瘦瘦的钵钵鸡:晕！我的最爱！	赞[1]	2020-08-09 22:14:11	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	NatashaLCR	1714569372	NatashaLCR:Repost	赞[0]	2020-08-09 22:14:00	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	极--幻想	3793047194	极--幻想:转发微博	赞[0]	2020-08-09 22:17:36	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	山倪凉尔光子	7155290601	山倪凉尔光子:儿子有出息	赞[0]	2020-08-09 22:17:28	来自微博小程序
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	季度留存_	6667166108	季度留存_:张颜齐	赞[0]	2020-08-09 22:16:49	来自iPhone 8 Plus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	屁屁小齐	5494612556	屁屁小齐:张颜齐太棒啦！@R1SE-张颜齐	赞[0]	2020-08-09 22:16:26	来自荣耀7X 全面屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小情绪单眼皮女生	5934061711	小情绪单眼皮女生:	赞[0]	2020-08-09 22:16:23	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	春丟了一只羊	5869975605	春丟了一只羊:这俩娃好绝	赞[0]	2020-08-09 22:21:20	来自荣耀 Play4T Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	请小许闷声上岸	5870333700	请小许闷声上岸:转发微博	赞[0]	2020-08-09 22:21:15	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我妈说名字长点会好看很多419	6344847006	我妈说名字长点会好看很多419:转发微博	赞[0]	2020-08-09 22:21:14	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是华晨宇的小花儿	7397883116	是华晨宇的小花儿:喜欢娜比	赞[0]	2020-08-09 22:21:12	来自荣耀 9X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	给十五年后的你	2775464822	给十五年后的你:转发微博	赞[0]	2020-08-09 22:20:57	来自Redmi K20 Pro 尊享版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小热要开心才好	5664644216	小热要开心才好:张颜齐好绝！！！啊啊啊啊啊啊啊好爱啊！！	赞[0]	2020-08-09 22:19:33	来自OPPO Reno
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	牛在这方	1815357563	牛在这方:娜娜的嗲声和Rap太配，歌词也写得好好	赞[1]	2020-08-09 22:19:18	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	抓住云朵送给你	6459560889	抓住云朵送给你:转发微博	赞[0]	2020-08-09 22:18:55	来自直达服务
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	绿色蓬蓬裙的星星点点	2245145385	绿色蓬蓬裙的星星点点:转发微博	赞[0]	2020-08-09 22:24:03	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	林儿响叮当o	5876527616	林儿响叮当o:张颜齐，rap厉害了	赞[0]	2020-08-09 22:23:55	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	敷衍41480	6440324788	敷衍41480:转发微博	赞[0]	2020-08-09 22:23:08	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦醒如初44	6390539975	梦醒如初44:转发微博	赞[0]	2020-08-09 22:23:04	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-我会有氧呼吸-	6379214917	-我会有氧呼吸-:转发微博	赞[0]	2020-08-09 22:22:48	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	提灯夜游-	7054793643	提灯夜游-:绝了啊	赞[0]	2020-08-09 22:22:22	来自不想用iPhone 7(玫瑰金)
