原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	宁馨星缘	3141382783	宁馨星缘:新墙头和女明星的组合爱了爱了	赞[0]	2020-08-09 22:37:59	来自HUAWEI Mate 30
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	愿信女的牙齿不要再痛了	3152220270	愿信女的牙齿不要再痛了:娱乐圈的钱真的太好挣了	赞[0]	2020-08-09 22:37:54	来自OPPO Reno
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	今天有点儿漂亮	6368226202	今天有点儿漂亮:歌词很棒	赞[0]	2020-08-09 22:39:47	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	泡泡爱细腰	5648143797	泡泡爱细腰:respect 太帅了 A爆了！	赞[2]	2020-08-09 22:39:45	来自Redmi K30 全速热爱
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	甜橙味的小冉	6018816707	甜橙味的小冉:总有人会喜欢，就比如我ヾ(❀╹◡╹)ﾉ~	赞[0]	2020-08-09 22:39:23	来自前置双摄vivo X9s
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	iugfuiiy	6421116232	iugfuiiy:太好听了吧 我要转发以后每天听	赞[0]	2020-08-09 22:39:14	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	别让我写数学emo	5992964584	别让我写数学emo://@sKaAlRlRyY:粉絲濾鏡重到一批…//@-到此为止n:srds哪里开口跪啊…吐词根本不清楚	赞[0]	2020-08-09 22:38:53	来自iPad mini
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	所以最后改的选择到底对没对	6614544018	所以最后改的选择到底对没对:reader 	赞[0]	2020-08-09 22:41:12	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	阿億要逆风要向上生长	7283420411	阿億要逆风要向上生长:@高天佐TroubleZ 我羡慕你能见娜比。	赞[0]	2020-08-09 22:40:49	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	你吵醒我了啊	3181329352	你吵醒我了啊:尬吹真的太难顶了	赞[1]	2020-08-09 22:40:32	来自HUAWEI P30 Pro
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	精神退休人_Sk	3308237331	精神退休人_Sk:草生 oynn热搜点进来看见tz大哥 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 牛逼嗷！！	赞[0]	2020-08-09 22:40:33	来自小米8 SE
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	zhengkaisi666	6334024023	zhengkaisi666:转发微博	赞[0]	2020-08-09 22:40:15	来自nova5Pro人像超级夜景
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	高智商俱乐部部长	5445627620	高智商俱乐部部长:转发微博	赞[0]	2020-08-09 22:42:05	来自vivo智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	极品牡丹牡丹	5018781053	极品牡丹牡丹:转发微博	赞[0]	2020-08-09 22:41:40	来自nova6 5G自拍大不一样
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	梦晴呀wy	6312672303	梦晴呀wy:转发微博	赞[0]	2020-08-09 22:41:38	来自前置双摄vivo X9s
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	周末不回微信	6229372800	周末不回微信:哈哈哈哈哈哈哈笑拉了这是啥啊	赞[0]	2020-08-09 22:41:37	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	辞酒i77	7207218441	辞酒i77:#张颜齐重庆话rap# #马伯骞张颜齐高天佐rap# 张颜齐真的🆒 到我了	赞[0]	2020-08-09 22:41:35	来自华为手机 畅享玩不停
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	想坐在月亮上面垂钓	5908283144	想坐在月亮上面垂钓:第一个rap还挺好听…	赞[0]	2020-08-09 22:41:29	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	lilky右右	3242006711	lilky右右:转发微博	赞[0]	2020-08-09 22:44:04	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	少女不吃小孩	6060094598	少女不吃小孩:我觉得蛮好听的呀	赞[0]	2020-08-09 22:43:50	来自荣耀 9X
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	一只羊的迷妹	6314248810	一只羊的迷妹:转发微博	赞[0]	2020-08-09 22:43:09	来自华为手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	我只是想改个名字哈	6732193015	我只是想改个名字哈:转发微博	赞[0]	2020-08-09 22:46:33	来自OPPO R9 Plus
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	镜子里的小星星Yeah	6803029614	镜子里的小星星Yeah:转发微博	赞[0]	2020-08-09 22:46:20	来自小米6X 拍人更美
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	妈妈我再也不听说唱了	7484437256	妈妈我再也不听说唱了:mai真的牛//@Mai_NoLabel:平凡三部曲 全部 Prod by Mai	赞[0]	2020-08-09 22:45:27	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	齊破人間夢銀河	6486906199	齊破人間夢銀河:张颜齐雄起@R1SE-张颜齐	赞[0]	2020-08-09 22:45:26	来自vivo智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	库珀太太	7268733820	库珀太太:曾轶可后继有人了，娜娜以后别唱歌了。	赞[149]	2020-08-09 22:45:09	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Ohiobiudiu	5617014415	Ohiobiudiu:转发微博	赞[0]	2020-08-09 22:47:28	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	JennicaMao	6338558758	JennicaMao:尬吹	赞[0]	2020-08-09 22:47:25	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	三叶草22_78481	5170669678	三叶草22_78481:转发微博	赞[0]	2020-08-09 22:47:25	来自前置双摄vivo X9s
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	little7yr	7486476635	little7yr:#马伯骞张颜齐高天佐rap# zyq#张颜齐重庆话rap# 张颜齐真的好🆒 	赞[0]	2020-08-09 22:47:19	来自华为手机 畅享玩不停
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	在你怀里美gg	5949226133	在你怀里美gg:转发微博	赞[0]	2020-08-09 22:47:05	来自vivo Y7s 屏幕指纹
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小姨美女	6102713042	小姨美女:最棒滴//@icutEXx:张颜齐和高天佐都是最棒的！	赞[0]	2020-08-09 22:46:35	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	NVNVNVNV20	7482023469	NVNVNVNV20:佐哥牛，太酷了，，free out牛	赞[1]	2020-08-09 22:48:15	来自HUAWEI nova 3e
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	不食人间烟火只爱星辰大海	7410736091	不食人间烟火只爱星辰大海:转发微博	赞[0]	2020-08-09 22:48:11	来自nova7你在焦点在
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	想起飞的鱼Ruby	5362893151	想起飞的鱼Ruby:真的挺喜欢欧阳娜娜的歌声滴	赞[0]	2020-08-09 22:48:04	来自小米10 青春版 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	akayona	6527372453	akayona:啊啊啊张颜齐高天佐!!!	赞[0]	2020-08-09 22:47:44	来自OPPO R15 梦镜版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	阿星不是猫	5183721795	阿星不是猫:为什么…那么邪教风格的舞美//@-到此为止n :srds哪里开口跪啊…吐词根本不清楚	赞[0]	2020-08-09 22:47:39	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	七号同学	2445798574	七号同学:娜娜你还是去演戏和拉大提琴吧	赞[0]	2020-08-09 22:47:36	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-08-09 22:49:43	来自vivo X20全面屏手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	诗唯馨_203	3989541479	诗唯馨_203:转发微博	赞[0]	2020-08-09 22:49:36	来自直达服务
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	逃离归西日落-	5706440792	逃离归西日落-://@月亮不睡我不睡skr:张颜齐rap绝了 http://t.cn/A6USll72	赞[0]	2020-08-09 22:49:28	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	正能量哒开心糖	6621339222	正能量哒开心糖:转发微博	赞[0]	2020-08-09 22:48:57	来自vivo智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	貓貓-zhaobugao	7217511618	貓貓-zhaobugao:转发微博	赞[0]	2020-08-09 22:50:41	来自直达服务
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	sprevlut	5723611587	sprevlut:转发微博	赞[0]	2020-08-09 22:50:38	来自荣耀8X
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	老大没有号码选	3626252714	老大没有号码选:打感情牌的rap真的很带感，喜欢！	赞[0]	2020-08-09 22:50:35	来自小米9
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	gksa吧	6449600005	gksa吧:...	赞[0]	2020-08-09 22:50:29	来自荣耀8X
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	我怕不是条美人鱼吧	3721654831	我怕不是条美人鱼吧:呜呜呜呜糕糕好帅	赞[1]	2020-08-09 22:50:27	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Rr想粽子的第n天	6511757276	Rr想粽子的第n天:娜姐绝了 我有被口香糖粘住脚的快意	赞[1]	2020-08-09 22:50:20	来自iPad mini
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	应如是Yee	2941827853	应如是Yee:转发微博	赞[0]	2020-08-09 22:50:18	来自nova4e 3200W立体美颜
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	冬至冰棍儿	1949363621	冬至冰棍儿:听到水印我激动了//@Mai_NoLabel:平凡三部曲 全部 Prod by Mai	赞[0]	2020-08-09 22:49:57	来自盾冬送的iPhone 7(亮黑)
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	琳琳小宝贝vv	6269792291	琳琳小宝贝vv:转发微博	赞[0]	2020-08-09 22:52:32	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	十一年前梦一场啊	5145701394	十一年前梦一场啊:转发微博	赞[0]	2020-08-09 22:52:22	来自小米8青春版 潮流旗舰
