原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	小弧理	7464714523	小弧理:1688‖创亿 创始人马云 梦里千条路‖醒来走原路 低调的马老板 演讲 有内涵 朴实 的表面 这句话告诉了   我们 只要有想法 有思想  有观点 创亿1688只要你有梦想   热搜 1688 创始人马云 旗下 互联网 一体化的产业链 买股票谨慎  投资要小心 股票 股票 入股去购票 大众人都知道  何为大众 大众人都知道	赞[0]	2020-07-22 07:24:33	来自前后2000万 OPPO R11
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	NING-BKD	ning1982	NING-BKD:浙大这波操作颠覆三观	赞[0]	2020-07-22 07:21:30	来自HUAWEI Mate 20 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	棠朵儿姐	6301272323	棠朵儿姐:我真的服了这种人，让我怎么再敢上大学？？	赞[0]	2020-07-22 06:37:47	来自vivo Y3 闪充强续航
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	安稳的生活感悟	2731955817	安稳的生活感悟:转发微博	赞[0]	2020-07-22 05:46:22	来自iQOO Neo
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	赜沢泽仄	7480935356	赜沢泽仄:转发微博	赞[0]	2020-07-22 04:06:59	来自魅族16T大屏娱乐旗舰
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	一夜一页一叶一	6450439283	一夜一页一叶一:家庭背景强大?强奸罪才判一年多?而且还留校察看?	赞[0]	2020-07-22 08:52:25	来自vivo智能手机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	20180618游泳池里玩跳高	6233547602	20180618游泳池里玩跳高:哈工大威海校区替考毕业生被取消学籍，南大毕业生备战考研阶段，只因为偷了外卖前途尽毁，浙江大学竟然对强奸犯如此，为了哪般？浙江大学的膝盖那么软？	赞[1]	2020-07-22 08:31:16	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	那年那兔那热血	5650433552	那年那兔那热血:幼稚园文凭//@K-Steph:很多人看不懂夸张这个手法，是不是没读过小学//@AKA宋半佡:我是少数民族 我是贫困生 我高考两百分 但我是qj犯 我在浙江大学会有个光明的未来	赞[0]	2020-07-22 08:26:21	来自iPhone 7
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	大灰狼200610	5395171460	大灰狼200610:转发微博	赞[0]	2020-07-22 08:23:18	来自华为手机 畅享玩不停
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	sun123壹	3948252624	sun123壹:坐镇，成年人了	赞[0]	2020-07-22 08:13:06	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	SherlockSHL	5544043286	SherlockSHL:转发微博	赞[0]	2020-07-22 08:02:59	来自HUAWEI nova 3
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	梅列公路明	3508706544	梅列公路明:转发微博	赞[0]	2020-07-22 07:48:27	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	月华孤影	1437720600	月华孤影:这是哪个民族的？该民族有人大代表吧？出来说一下，这种人是不是该这么缓刑，是不是该留校吧～～	赞[0]	2020-07-22 07:40:43	来自荣耀V20 4800万3D相机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	你滴棉王DL	yourkingofcottonDL	你滴棉王DL:全体女同胞建议枪毙五分钟呢，顺便在浙大给他留个跪像，念在他生前是个少数民族，路过的都吐口痰再走。别再有狗乱吠什么法律的进步是需要付出代价的，怎么不把你妈代价了呢？	赞[0]	2020-07-22 19:25:10	来自微博搜索
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	塞上江南djz	dongjunzhe	塞上江南djz:浙大：你的私生子杭州招财猫还等着你还钱呢!//@招财猫受害人明明:小学生斗殴，校长都会被搁置，浙大逆天了！先是培养了多个诈骗团伙，后又入股p2p诈骗公司招财猫联合诈骗60多亿人民币，现在又逆天的对强奸犯行驶特权，浙大为何如此“威武？！”	赞[1]	2020-07-22 15:01:53	来自HUAWEI P20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	FT夏露	5885571232	FT夏露:转发微博	赞[0]	2020-07-22 11:18:32	来自vivo Z5x性能实力派
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	我将挥剑刺朝阳	6207565675	我将挥剑刺朝阳://@魔都岛主:努某便涨红了脸，额上的青筋条条绽出，争辩道，“彊姧未遂不能算彊…彊姧！…读书人的事，能算彊姧么？”接连便是难懂的话，什么“自首、初犯”，什么“民族、贫穷”之类，引得众人都哄笑起来：浙大内外充满了快活的空气。	赞[0]	2020-07-22 10:27:58	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	小五班与小象	2598208714	小五班与小象:#浙江大学# #浙江大学情况通报# #浙江大学努尔特# 就这？有期徒刑一年六个月，缓刑一年六个月？浙大就给了个留校察看？就离谱	赞[4]	2020-07-22 09:58:04	来自HUAWEI Mate 30 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	曲璐201802	6478629324	曲璐201802:转发微博	赞[0]	2020-07-22 09:56:24	来自iPhone客户端
