原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	眠灼	2826290074	眠灼:之前有段时间我超喜欢这歌	赞[0]	2020-09-09 21:17:34	来自魅族 16 旗舰手机
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	人间凑数日记_m	5634377805	人间凑数日记_m:女神//@比我不是灵:今日份我的wonderland也超标了	赞[0]	2020-09-09 21:17:09	来自iPad mini
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Alisaisme	1769814263	Alisaisme:转发微博	赞[0]	2020-09-09 21:16:07	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	是鱼仔_	6633183573	是鱼仔_:在哪在哪在哪在哪	赞[0]	2020-09-09 21:14:05	来自微博国际版
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	文笔流畅	wenjiangling318	文笔流畅:转发微博	赞[0]	2020-09-09 21:14:00	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	寻找主人翁	7326729425	寻找主人翁:转发微博	赞[0]	2020-09-09 21:34:47	来自魅族 16 旗舰手机
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	常小美还是我	6206288248	常小美还是我:	赞[0]	2020-09-09 21:25:10	来自OPPO R9s Plus
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	新馬師曾	2883104930	新馬師曾:转发微博	赞[1]	2020-09-09 21:23:09	来自荣耀畅玩8A
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	明天去喝茶-	3985273295	明天去喝茶-:转发微博	赞[0]	2020-09-09 21:22:22	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	林中树檐下雨	6787062306	林中树檐下雨:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊你菲	赞[0]	2020-09-09 21:21:00	来自HUAWEI Mate 10 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	陈精精2017	6437511937	陈精精2017:爱	赞[0]	2020-09-09 21:18:42	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Tison27	6721397160	Tison27:转发微博	赞[0]	2020-09-09 21:18:20	来自小米5X 拍人更美
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Mudo_M10	6107309630	Mudo_M10:转发微博	赞[0]	2020-09-09 21:45:58	来自HUAWEI nova 2s
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Acousticlily	6083721925	Acousticlily:爷青回	赞[0]	2020-09-09 21:45:40	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	雨燕双飞6688	2174872212	雨燕双飞6688:转发微博	赞[0]	2020-09-09 21:45:27	来自HUAWEI Mate 10 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	我在宇宙中昕等你	5411948782	我在宇宙中昕等你:转发微博	赞[0]	2020-09-09 21:45:07	来自Android
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	嘿我在宇宙漫步呢	6616698269	嘿我在宇宙漫步呢:转发微博	赞[0]	2020-09-09 21:41:03	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	郭小小菲f	5131084783	郭小小菲f:转发微博	赞[0]	2020-09-09 21:56:10	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	亲爱的桐宝	5137129182	亲爱的桐宝:啊啊啊，我喜欢的王菲	赞[0]	2020-09-09 21:55:36	来自
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	joani530	2778864151	joani530:转发微博	赞[1]	2020-09-09 21:53:59	来自Redmi Note 8 Pro四摄
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	千玺的猫I	5706620869	千玺的猫I:转发微博	赞[0]	2020-09-09 21:52:44	来自nova7你在焦点在
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	胸柿炒蛋	3956439813	胸柿炒蛋://@机车少年葛大笑://@段子手bot:天后//@一件甜事:太好听了！！	赞[0]	2020-09-09 21:51:23	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	金雪雪i	2301922835	金雪雪i:太好听了	赞[0]	2020-09-09 21:50:36	来自HUAWEI P30 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	夏天干稻草的味道	1131425200	夏天干稻草的味道:好听	赞[0]	2020-09-09 21:48:58	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	小绿小绿	1714112932	小绿小绿:转发微博	赞[0]	2020-09-09 21:48:38	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	丧癌_	3873313404	丧癌_:哇靠  我死了   我菲居然唱了刘昊霖的我最喜欢的一首歌啊啊啊！！！	赞[0]	2020-09-09 21:47:37	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	李佳潼min	1641287404	李佳潼min:转发微博	赞[3]	2020-09-09 22:19:31	来自iPad air
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	就是现在do	2788119817	就是现在do:转发微博	赞[0]	2020-09-09 22:19:09	来自nova7你在焦点在
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	叫啥名字ne	5620542191	叫啥名字ne:转发微博	赞[0]	2020-09-09 22:12:46	来自HUAWEI Mate 20
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	joyce1015329903	1015329903	joyce1015329903:记录下	赞[0]	2020-09-09 22:11:59	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	空白蕊儿	1802115693	空白蕊儿:转发微博	赞[0]	2020-09-09 22:07:18	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	冬天kie个流浪猫	1226616991	冬天kie个流浪猫:转发微博	赞[0]	2020-09-09 22:05:36	来自HUAWEI Mate 10
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	我只会呃	5861576715	我只会呃:天呐//@机车少年葛大笑://@段子手bot:天后//@一件甜事:太好听了！！	赞[0]	2020-09-09 22:05:06	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	嘴碎碎777	1860804163	嘴碎碎777:	赞[0]	2020-09-09 22:00:21	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	一只筱筱·	6458343142	一只筱筱·:转发微博	赞[0]	2020-09-09 21:58:47	来自疾速双摄 魅蓝 Note6
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	桑梓邈邈	3266996115	桑梓邈邈:好听死了  这首歌特别好听	赞[0]	2020-09-09 23:17:53	来自HUAWEI P10
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	林小仙_	linlin860223	林小仙_:醉了醉了	赞[0]	2020-09-09 23:11:56	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	呆萌的小孩	2752846683	呆萌的小孩:转发微博	赞[0]	2020-09-09 22:54:43	来自HUAWEI Mate 10 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	张鱼小丸z__	5102418503	张鱼小丸z__:转发微博	赞[0]	2020-09-09 22:52:19	来自小米8周年旗舰手机
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	周冠木	5665478862	周冠木:转发微博	赞[0]	2020-09-09 22:31:46	来自nova4自拍极点全面屏
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	怠惰李	3157376815	怠惰李:睡前佳曲！	赞[0]	2020-09-09 22:25:11	来自微博国际版
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	绕越星垂	6379807105	绕越星垂:以前听刘昊霖都把这首跳过去……//@丌U丌 :转发微博	赞[0]	2020-09-10 00:16:19	来自微博国际版
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	雨新山空	6375751322	雨新山空:转发微博	赞[0]	2020-09-10 00:15:14	来自Redmi K20 Pro 真旗舰
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	坚果真可爱呀	catherine4316	坚果真可爱呀:转发微博	赞[0]	2020-09-09 23:44:26	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	fishinthespring	2563477987	fishinthespring:转发微博	赞[0]	2020-09-09 23:35:21	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	charlene_Q妹	charlene527	charlene_Q妹:转发微博	赞[1]	2020-09-09 23:35:07	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	有口肥肉在嘴边	2470268012	有口肥肉在嘴边:转发微博	赞[0]	2020-09-10 13:17:52	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	奶油蘇芙蕾	souffle0207	奶油蘇芙蕾:	赞[0]	2020-09-10 09:01:05	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	华南股帅	5123408016	华南股帅:转发微博	赞[0]	2020-09-10 07:53:48	来自iPad air
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	华南股帅	5123408016	华南股帅:转发微博	赞[0]	2020-09-10 07:34:58	来自iPad air
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	BEASHEL闭瑜	beashel	BEASHEL闭瑜:🙈//@想做一个小猪包:开演唱会吧巡演，懂？	赞[0]	2020-09-10 06:33:58	来自iPhone XS Max
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	SawuraBater	2583647414	SawuraBater://@镇博之宝:@endilettante	赞[0]	2020-09-10 03:57:23	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	橙子哒哒嗒	5688882598	橙子哒哒嗒:转发微博	赞[0]	03月02日 15:29	来自Redmi Note 7 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	gyqqqqqqqq-	1881540991	gyqqqqqqqq-:静	赞[0]	2020-09-11 13:46:47	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	豆花小乖乖	7340531855	豆花小乖乖:转发微博	赞[0]	2020-09-11 08:38:12	来自小米9
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	无印911	1263102443	无印911:转发微博	赞[0]	2020-09-11 01:23:25	来自iPhone客户端
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	Subhuman的存在	1681156513	Subhuman的存在:转发微博	赞[0]	2020-09-10 22:08:38	来自HUAWEI P30 Pro
偶像行为大赏	:我天！王菲唱的《Landing Guy》也太好听了！！！开始前她说不唱自己的歌我还有点失望，没想到开口跪！中间的小忘词还有点羞赧天后好可爱！#王菲状态#也太好了！#王菲K歌直播# 偶像行为大赏的微博视频 	2020-09-09 20:32:25    	爷没事就爱偷着乐	3518112137	爷没事就爱偷着乐:	赞[0]	2020-09-10 18:40:17	来自iPhone客户端
