原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	M幸福的時光	1775928723	M幸福的時光:转发微博	赞[0]	2020-09-09 21:48:39	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	活性炭_	5760090070	活性炭_:转发微博	赞[0]	2020-09-09 22:09:40	来自iQOO Neo3 生而为赢
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Sjyyy___	3740373935	Sjyyy___:这首呜呜呜[淚]	赞[0]	2020-09-09 22:08:02	来自iPhone XR
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	翠玉白菜200412	6995515130	翠玉白菜200412://@Xtrapalll_:我的妈呀！	赞[0]	2020-09-09 22:02:35	来自HUAWEI P20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	强挤的牛奶不好喝	2366079612	强挤的牛奶不好喝:声音真的好绝	赞[1]	2020-09-09 22:02:08	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	喵四郎	1944509663	喵四郎:平常是不是都在教厨子普通话.....	赞[0]	2020-09-09 22:01:04	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	MonicaYeung	monicayeunglvecf	MonicaYeung:啊啊啊啊我前几天疯狂loop的歌啊	赞[0]	2020-09-09 22:00:28	来自iPhone
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	老陈的一些事一些情	chancai	老陈的一些事一些情://@粥粥柏拉圖 :王菲翻唱《下雨天》	赞[0]	2020-09-09 22:00:12	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	硫酸铜的co	6402946853	硫酸铜的co://	赞[0]	2020-09-09 22:25:02	来自小米CC9e
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	小游荡不太冷	oillie0911	小游荡不太冷:天啦噜	赞[0]	2020-09-09 22:24:53	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	甜橙珍宝珠	6061317848	甜橙珍宝珠:就是这个味！！！！！！！！！！！	赞[0]	2020-09-09 22:22:18	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	一碗桃叶粥	likesherry	一碗桃叶粥:这首《下雨天》简直太惊喜了！！	赞[0]	2020-09-09 22:19:51	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	淡淡淡淡的花	aloofness7	淡淡淡淡的花:转发微博	赞[0]	2020-09-09 22:16:10	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	CC肆	awu12	CC肆:好久没现场看她的演唱会了，想念2011年的夏天//@取名字都这么费劲:她唱多的他，你唱下雨天	赞[0]	2020-09-09 22:33:39	来自Raki's iPhone 11 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	-Yoga自救指南	7383734838	-Yoga自救指南:哇哦	赞[0]	2020-09-09 22:31:55	来自iPhone X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	歪仔麻麻头	5263393114	歪仔麻麻头:请王靖雯女士这两年就用这个办法圈圈钱，等我攒够演唱会的黄牛票钱再考虑复工，谢谢	赞[0]	2020-09-09 22:30:57	来自未来调酒师Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	鸽子不知秋	2668879691	鸽子不知秋:菲姐	赞[1]	2020-09-09 22:30:06	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	divalovessilver	1824306364	divalovessilver:	赞[0]	2020-09-09 22:29:35	来自iPhone
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	寻找峯景	6277298996	寻找峯景:转发微博	赞[0]	2020-09-09 22:29:30	来自HUAWEI P30
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	小姹花	3045949591	小姹花:永远滴神	赞[0]	2020-09-09 22:29:08	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我是兽叫兽-3-	2301843795	我是兽叫兽-3-:呜 时代的眼泪	赞[0]	2020-09-09 22:28:41	来自Leon窝里的Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	non_man	2706703001	non_man:轉發微博	赞[0]	2020-09-09 22:28:10	来自HUAWEI Mate 20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	這英耶	5416090968	這英耶:哦哦哦哦哦哦哦哦哦	赞[0]	2020-09-09 22:40:11	来自HUAWEI nova 3
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	韦恩的暗夜披风199201	6976781056	韦恩的暗夜披风199201:转发微博	赞[0]	2020-09-09 22:36:22	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	飞天小魔羊	1903217915	飞天小魔羊:这首好好听！不愧是王菲	赞[0]	2020-09-09 22:36:03	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	黑须假名子_	5090370357	黑须假名子_:粤语歌！！金容仙捂胸口.jpg	赞[0]	2020-09-09 22:35:42	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	happylwin	luckxox	happylwin:聽下雨天諗起愛回家	赞[0]	2020-09-09 22:35:20	来自Android客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	毛毛雨呀小清新	2963821421	毛毛雨呀小清新:转发微博	赞[0]	2020-09-09 22:35:10	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	哇哒西蛙鸭	2907233825	哇哒西蛙鸭:怎么可以那么棒	赞[0]	2020-09-09 22:34:48	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	光圈漫游中	3071026983	光圈漫游中:好听	赞[0]	2020-09-09 22:56:21	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	黄金梅利号上的大燕	jinxiaoyaninhere	黄金梅利号上的大燕:有生之年啊	赞[0]	2020-09-09 22:48:14	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	着住DM打爆机	dyingfish	着住DM打爆机:听完就是狂哭	赞[0]	2020-09-09 22:46:01	来自小米8周年旗舰手机
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	旋木流连	1033352545	旋木流连:转发微博	赞[0]	2020-09-09 22:44:11	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	碳水信徒	1874onlyyou	碳水信徒:转发	赞[0]	2020-09-09 22:42:32	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	错荡	1764532384	错荡:还是心水粤语歌//@歡迎各種白眼的囧M: 啊啊啊啊啊啊啊啊啊	赞[1]	2020-09-09 23:16:17	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我看见_奇异美梦	6514919780	我看见_奇异美梦:睡前音乐最八错//@比我不是灵:菲姐的粤语歌呜呜呜	赞[0]	2020-09-09 23:07:27	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	歡迎各種白眼的囧M	michelecj	歡迎各種白眼的囧M:啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-09 23:06:19	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	olive1113009	7190773696	olive1113009://@着住DM打爆机:听完就是狂哭	赞[0]	2020-09-09 23:03:48	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	俞迟找到了	3171435122	俞迟找到了:转发微博	赞[0]	2020-09-09 23:01:49	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	热带雨林里的一棵树	6615930345	热带雨林里的一棵树:真的一举一动都好美	赞[0]	2020-09-09 23:01:37	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	莎莉鯊起	6372473917	莎莉鯊起:🔒 ！//@-Gucci少女:好开心啊我[淚][淚][淚]	赞[0]	2020-09-09 22:58:17	来自古萱仪雯定Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	兿臣非也	mudedi	兿臣非也:下雨天听下雨天真的舒服	赞[0]	2020-09-09 23:38:14	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	卡多娜的六层楼	6570669708	卡多娜的六层楼://@遊樂園裡沒有花:猛女落泪 是粤语歌的菲😭好好听！	赞[0]	2020-09-09 23:35:49	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	章章章章鱼octopus	6472276152	章章章章鱼octopus:好	赞[0]	2020-09-09 23:31:25	来自iQOO Neo3 生而为赢
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	2Jingle2	1659654354	2Jingle2:转发微博	赞[0]	2020-09-09 23:19:53	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	蹦达_D_猴子和金毛相依为命	1974992221	蹦达_D_猴子和金毛相依为命:@可可小姐可可小姐 //@淡淡淡淡的花:转发微博	赞[0]	2020-09-09 23:18:54	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	丁丁罗伊斯Joey	5376557503	丁丁罗伊斯Joey:许久不听王菲唱粤语歌	赞[0]	2020-09-09 23:54:05	来自Redmi K30 Pro 真旗舰
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	郭喜东_	1887670804	郭喜东_:真的好听啊！	赞[1]	2020-09-09 23:52:45	来自vivo X23全息幻彩
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	爱画画derener	5338839470	爱画画derener:王菲和林忆莲都好喜欢	赞[0]	2020-09-09 23:51:09	来自华为麦芒5
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	lovekt_domoto	1785736540	lovekt_domoto://@w_domoto:好听！！	赞[0]	2020-09-09 23:47:48	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	susususu小可乐	fengse4444	susususu小可乐://@w_domoto:好听！！	赞[0]	2020-09-09 23:46:35	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	·礼遇·	5026535524	·礼遇·:过年了过年了我宣布今天就过年了	赞[0]	2020-09-09 23:43:47	来自小鱼的iPhone XR
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	2046再飲長島冰茶	6410250037	2046再飲長島冰茶://@蛋挞今天早睡了吗 :我哭得好大声王菲虾仁猪心啊啊啊啊啊啊	赞[1]	2020-09-10 00:27:45	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	藍莓爆豬	7038352300	藍莓爆豬:！	赞[0]	2020-09-10 00:27:26	来自iPhone X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	林坺坺銋癟癟	6625131319	林坺坺銋癟癟://@羽佩:好听。但目光不自觉被三个chorus吸引……	赞[0]	2020-09-10 00:23:20	来自iPhone 8
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	芝迷恋你	3964637505	芝迷恋你://@橙色象:别再争她们两个谁第一了！！！！人家关系好的很，莲在歌手唱了多得他，菲回敬一首下雨天～	赞[0]	2020-09-10 00:14:49	来自芝黏🍓️Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	好脾气的gigigigi	1796708660	好脾气的gigigigi:🎵	赞[0]	2020-09-10 00:12:44	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	维尼poohbaby	2050522553	维尼poohbaby://@淡淡淡淡的花:转发微博	赞[0]	2020-09-10 00:09:29	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	OnlyEsther·	7461323067	OnlyEsther·:转发微博	赞[0]	2020-09-10 00:03:21	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	哩哩哩嚄	1738227927	哩哩哩嚄:转发微博	赞[0]	2020-09-09 23:54:41	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	买豉油唔知埞	kat0710	买豉油唔知埞:转发微博	赞[0]	2020-09-10 02:30:13	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	魔王爱吃沙栗子	7351127896	魔王爱吃沙栗子:卧槽我超喜欢这首歌以前几乎天天听！！！	赞[0]	2020-09-10 01:56:35	来自喜欢姐姐的iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	卡繆-	7011152800	卡繆-:粤语退步的过于明显了吧哈哈哈哈哈哈，咋的，天天和小谢只讲北京话哇	赞[0]	2020-09-10 01:45:13	来自HUAWEI Mate 30 5G
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	蓝峪	5773966203	蓝峪:轉發微博	赞[0]	2020-09-10 01:37:24	来自OPPO随光而变R17
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	一个设计界的18线小员工	2022256951	一个设计界的18线小员工://@广州队刊:真系饮歌~	赞[0]	2020-09-10 01:01:56	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	粗糙史努比	Alavu	粗糙史努比://@柚子吃秋天:转发	赞[0]	2020-09-10 00:52:53	来自HUAWEI Mate 20 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	柏天六	lllym45	柏天六:转发微博	赞[1]	2020-09-10 00:33:48	来自微博小程序
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	miki米	1721405340	miki米:转发微博	赞[0]	2020-09-10 08:52:18	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	蔚山乡八猪	1094888984	蔚山乡八猪:转发微博	赞[0]	2020-09-10 08:39:31	来自iPhone X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	xiiiboo	thisisxiaobao	xiiiboo:我王菲果然是我王菲	赞[1]	2020-09-10 08:35:49	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Catherine_桐	catherine1101	Catherine_桐:最后结尾是亮点啊	赞[1]	2020-09-10 07:58:14	来自闪耀的iPhone
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	简单就是稳稳地幸福	2722427571	简单就是稳稳地幸福:转发微博	赞[0]	2020-09-10 07:47:58	来自魅族 17 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	浪漫到伴你夜半冲绿灯	2881056772	浪漫到伴你夜半冲绿灯:转发微博	赞[0]	2020-09-10 07:17:21	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	阿J-2014	jodream	阿J-2014://@广州队刊:真系饮歌~	赞[0]	2020-09-10 06:38:09	来自Redmi K20 Pro 真旗舰
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	心花怒放就開到荼靡	838975691leesheng	心花怒放就開到荼靡://@Jeff还是那个超人:羡慕后面和声的这位@Ryan被别人注册了	赞[0]	2020-09-10 03:37:24	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	咩咩咩虾	1760680305	咩咩咩虾:太好听了//@歡迎各種白眼的囧M:啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-10 10:41:21	来自Samsung Galaxy S8+
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	heynaaa_	2010797091	heynaaa_:转发微博	赞[0]	2020-09-10 09:58:48	来自微博 weibo.com
