原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	鹅0鹅0鹅_733	2966762497	鹅0鹅0鹅_733:转发微博	赞[0]	2020-09-09 22:22:28	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	草莓芒果加冰	6471051383	草莓芒果加冰:太好听了！//@小盆啊栽:直呼牛逼//@是那个屁:好好听好好听好好听//@海尘山下:不哭不是人	赞[0]	2020-09-09 22:22:05	来自幸得识卿Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	困累烦_	1948203373	困累烦_:转发微博	赞[0]	2020-09-09 22:21:27	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Rukapokee	5249562374	Rukapokee:转发微博	赞[0]	2020-09-09 22:21:09	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	梦梦梦AMor	111270319	梦梦梦AMor:转发微博	赞[0]	2020-09-09 22:21:00	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	-兔兔爱吃菜-	3227936593	-兔兔爱吃菜-:啊啊啊啊啊啊啊啊啊啊！！！！	赞[0]	2020-09-09 22:17:55	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小怡小怡一劳永逸	6326971460	小怡小怡一劳永逸:转发微博	赞[0]	2020-09-09 22:33:07	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	LLYKE	1919669860	LLYKE:♥️♥️♥️	赞[10]	2020-09-09 22:32:34	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	来一杯可乐加冰cr	6228697781	来一杯可乐加冰cr:转发微博	赞[0]	2020-09-09 22:32:31	来自前后2000万 OPPO R11
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	二姐狠销魂	1288220587	二姐狠销魂:转发微博	赞[0]	2020-09-09 22:25:37	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	来杯芭乐汁	5165370990	来杯芭乐汁:转发微博	赞[0]	2020-09-09 22:25:29	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	周邦夕	2079054123	周邦夕:转发微博	赞[0]	2020-09-09 22:24:51	来自Redmi Note 7 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	驴蹄子抡欢	6486169359	驴蹄子抡欢:老天爷追着给饭吃哈哈哈哈哈哈//@草莓芒果加冰:太好听了！//@小盆啊栽:直呼牛逼//@是那个屁:好好听好好听好好听//@海尘山下:不哭不是人	赞[0]	2020-09-09 22:23:30	来自魅族 MX6 遇见好照片
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	po任	2657938623	po任:轉發微博	赞[0]	2020-09-09 22:43:00	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	地球一颗小小的树	2286506104	地球一颗小小的树:好好听好好听	赞[0]	2020-09-09 22:42:46	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	用户6653008493	6653008493	用户6653008493:转发微博	赞[0]	2020-09-09 22:40:27	来自够快才畅快vivo X6S
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	我叫李逃逃	yiermaggie	我叫李逃逃:转发微博	赞[0]	2020-09-09 22:40:21	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	樹與遺書	6030875859	樹與遺書:我艹好喜欢	赞[0]	2020-09-09 22:39:06	来自小米6 拍人更美
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	是狐狸就别玩聊斋	1888664815	是狐狸就别玩聊斋:嗯，是熟悉的感觉。[給你小心心][給你小心心]	赞[0]	2020-09-09 22:38:08	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	籣格子	2411218311	籣格子:转发微博	赞[0]	2020-09-09 22:36:47	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	是杰西卡卡呀	5546289988	是杰西卡卡呀:啊啊啊啊啊！wsl！	赞[0]	2020-09-09 22:55:32	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Mars5lbzzzzzzzzi_	6358088452	Mars5lbzzzzzzzzi_:❤❤	赞[1]	2020-09-09 22:55:31	来自三星Galaxy S10
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	xrzz7	5188637250	xrzz7:妈妈//@LLYKE: ♥️♥️♥️	赞[1]	2020-09-09 22:51:07	来自微博 weibo.com
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	菜园煲包	5373095614	菜园煲包://@矮周迅:王菲。	赞[0]	2020-09-09 22:48:43	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	上上班儿疯了	wenwen318	上上班儿疯了:转发微博	赞[0]	2020-09-09 22:47:59	来自HUAWEI Mate 20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	ceremonials-	7267623891	ceremonials-:转发微博	赞[0]	2020-09-09 22:47:56	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	岳岳叔	joesino	岳岳叔:轉發微博	赞[1]	2020-09-09 22:47:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	SakuraiYozora	3255746694	SakuraiYozora://@鲸汤://@矮周迅:王菲。	赞[0]	2020-09-09 23:20:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	鲸汤	2717593983	鲸汤://@矮周迅:王菲。	赞[1]	2020-09-09 23:19:25	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	floating622	1403943735	floating622:转发微博	赞[0]	2020-09-09 23:19:01	来自HUAWEI P20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小A2099	5097380511	小A2099:自由//@LLYKE:♥️♥️♥️	赞[0]	2020-09-09 23:11:55	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	扉菲菲	1843046041	扉菲菲://@LLYKE :♥️♥️♥️	赞[0]	2020-09-09 22:59:15	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Jasminesteagsy	5137352381	Jasminesteagsy:WF	赞[0]	2020-09-09 23:58:29	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Wo逆流而上吖要爱自己要爱笑	3929377954	Wo逆流而上吖要爱自己要爱笑:真好听呀	赞[1]	2020-09-09 23:52:37	来自HUAWEI nova 2s
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	大班D	1972031115	大班D:转发微博	赞[0]	2020-09-09 23:35:57	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	王乐leee	6090964869	王乐leee:好听	赞[0]	2020-09-09 23:35:01	来自NEX 3 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	向楼顶走24897	6495090909	向楼顶走24897:转发微博	赞[0]	2020-09-09 23:31:02	来自HUAWEI Mate 9
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	沉浮之年吖	2500897267	沉浮之年吖:转发微博	赞[1]	2020-09-09 23:27:07	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	魚摆摆叨	2916452237	魚摆摆叨:	赞[1]	2020-09-09 23:26:06	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	一叶望秋	1911579890	一叶望秋:转发微博	赞[0]	2020-09-10 00:37:17	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	谁占了我要用的昵称Pearl	5973077169	谁占了我要用的昵称Pearl:菲比寻常 菲同小可  算了算了 菲常牛逼  不愧是我大老王！	赞[1]	2020-09-10 00:33:54	来自HUAWEI Mate 30 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	半盐去半	5208234085	半盐去半:有生之年系列	赞[0]	2020-09-10 00:28:40	来自HUAWEI nova 2s
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	蜜桃熊熊	5620057265	蜜桃熊熊:转发微博	赞[1]	2020-09-10 00:26:17	来自HUAWEI P20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	蘑菇面条仔	jimoxing	蘑菇面条仔:退休返聘现场	赞[0]	2020-09-10 00:17:40	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	吕昂林彦俊	6894755662	吕昂林彦俊:人间美妙啊啊啊啊	赞[0]	2020-09-10 00:17:36	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	cmj08	3504440922	cmj08:转发微博	赞[0]	2020-09-10 00:15:47	来自iPad客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	肥靠	123953948	肥靠:转发微博	赞[1]	2020-09-10 01:07:18	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	千千兆兆甜甜	5423447361	千千兆兆甜甜:转发微博	赞[0]	2020-09-10 01:02:44	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	黄裳77	3320481510	黄裳77:转发微博	赞[0]	2020-09-10 00:59:22	来自HUAWEI Mate 20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	甜美本仁011	7468649502	甜美本仁011:什么神仙	赞[0]	2020-09-10 00:52:43	来自iPhone
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	SunnyGates	1062734674	SunnyGates:转发微博	赞[0]	2020-09-10 00:52:25	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	YC的小黏糕	6351886343	YC的小黏糕:转发微博	赞[0]	2020-09-10 00:49:27	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	尛笨憨	5783364931	尛笨憨:转发微博	赞[0]	2020-09-10 00:48:26	来自Android客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	邓布利多最爱的覆盆子果酱	3028575115	邓布利多最爱的覆盆子果酱:转发微博	赞[0]	2020-09-10 00:41:45	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	呦呦呦鱼le	3561761412	呦呦呦鱼le:转发微博	赞[0]	2020-09-10 03:50:58	来自荣耀9 美得有声有色
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	yuuue-	yxy299	yuuue-:啊啊啊啊	赞[6]	2020-09-10 03:38:11	来自iPhone XS
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	不带气的无糖可乐	6426101883	不带气的无糖可乐:转发微博	赞[0]	2020-09-10 02:42:39	来自OO🥑iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小良子的毒萝	1952771107	小良子的毒萝:转发微博	赞[0]	2020-09-10 02:38:37	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	旧梦难抵	2578498003	旧梦难抵:转发微博	赞[0]	2020-09-10 02:11:46	来自荣耀20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	朵太阳的小屋	1965403194	朵太阳的小屋:转发微博	赞[0]	2020-09-10 01:35:24	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	英树惠州广直广场店	2960946692	英树惠州广直广场店:转发微博	赞[0]	2020-09-10 01:20:44	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	冰上飞燕鹂鹂子	7501482778	冰上飞燕鹂鹂子:菲永远是菲	赞[0]	2020-09-10 07:58:54	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	黎茱	crookt	黎茱:转发微博	赞[0]	2020-09-10 07:54:12	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	胖胖星球球主	1751953931	胖胖星球球主:转发微博	赞[0]	2020-09-10 07:08:23	来自HUAWEI Mate 30 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	尢弌戎	CutieCNBLUE	尢弌戎:转发微博	赞[0]	2020-09-10 07:04:28	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	焦颖	jy1983	焦颖://@LLYKE:♥️♥️♥️	赞[0]	2020-09-10 06:35:52	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	卡米耶Lee	encoreagain	卡米耶Lee:绝。//@矮周迅:王菲。	赞[0]	2020-09-10 05:44:16	来自iPhone XR
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	慕穆D	3549332150	慕穆D:转发微博	赞[0]	2020-09-10 09:44:03	来自HUAWEI Mate 20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	苏琪琪桑桑	2736677181	苏琪琪桑桑:嗷嗷嗷嗷是王菲阿阿阿阿阿阿，唱的太好听了吧，我要醉了	赞[0]	2020-09-10 09:41:22	来自微博搜索
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	就那麼一回事兒	3040656134	就那麼一回事兒:转发微博	赞[1]	2020-09-10 09:22:31	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	並川	TANX1	並川:转发微博	赞[1]	2020-09-10 09:08:27	来自HUAWEI P20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	FLY80s的世界	208123065	FLY80s的世界:好听！	赞[0]	2020-09-10 09:01:28	来自iPad客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	遇见你拥有你	2580615817	遇见你拥有你:转发微博	赞[0]	2020-09-10 08:21:37	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	枫小枫要做自己	1781118162	枫小枫要做自己:	赞[0]	2020-09-10 08:20:13	来自nova7你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	黎茱	crookt	黎茱:转发微博	赞[0]	2020-09-10 08:17:44	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	宇大人·	419690808	宇大人·:她值得//@LLYKE:♥️♥️♥️	赞[3]	2020-09-10 17:39:43	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	20211346l	3233621690	20211346l:转发微博	赞[0]	2020-09-10 16:58:54	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	KK-突然想奋斗	2576463754	KK-突然想奋斗:转发微博	赞[0]	2020-09-10 16:05:23	来自HUAWEI P10
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	JYF老紧	laojinjyf	JYF老紧:转发微博	赞[0]	2020-09-10 14:42:30	来自微博 weibo.com
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	火鈤立煜煜	5578449232	火鈤立煜煜:阿巴阿巴阿巴，我死了~	赞[0]	2020-09-10 12:40:13	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	虞美人来自火星	5662905180	虞美人来自火星:菲姐K歌直播，太难得啦！ 一口气听完，治愈我近日的烦恼。 女王，就是慵懒的，高贵的。 治愈性的声音 无可复制	赞[0]	2020-09-10 12:29:56	来自iPhone客户端
