原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	零7号夏日的回忆·	5887362936	零7号夏日的回忆·:#鹿晗穿越火线# #鹿晗演技# 来了来了来了//@翎鹿鹿:#鹿晗[超话]# #鹿晗穿越火线# 来了	赞[0]	2020-08-05 11:54:08	来自璐璐子的Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鱼香鹿丝儿	6133780712	鱼香鹿丝儿://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:01:51	来自鹿鹿鹿鹿鹿Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	花开时见鹿	xcx1220	花开时见鹿:转发微博	赞[0]	2020-08-05 12:00:52	来自微博国际版
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	晗777777777777777	5386035974	晗777777777777777:转发微博	赞[0]	2020-08-05 11:59:52	来自5G自拍手机vivo S6
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	晗777777777777777	5386035974	晗777777777777777://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:59:37	来自5G自拍手机vivo S6
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	做人要善良8	6046943415	做人要善良8:#鹿晗演技# #鹿晗穿越火线# 辛苦付出终有回报！	赞[0]	2020-08-05 11:58:26	来自微博 weibo.com
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿哈鹿哈777	1795240211	鹿哈鹿哈777://@cat大人的铲屎官lu://@古卷墨香闻鹿心: #鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:57:57	来自HUAWEI P20 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	我心悦你_7	5784239651	我心悦你_7:#鹿晗穿越火线#	赞[0]	2020-08-05 11:57:03	来自鹿晗的芦苇Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	七乐巧_	3191873262	七乐巧_:#鹿晗[超话]#	赞[0]	2020-08-05 11:56:45	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 12:07:17	来自华为畅享20 Pro
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	找不到的柴	3293011127	找不到的柴:#鹿晗演技# #鹿晗穿越火线# 希望每个人都能得到相应的回报	赞[0]	2020-08-05 12:07:15	来自HUAWEI P40 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	爱情花公主	6068160224	爱情花公主:鹿帅晗太帅了//@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:06:44	来自前置双摄vivo X9
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	菲一日之晗	5246076197	菲一日之晗:#鹿晗演技# 	赞[0]	2020-08-05 12:05:40	来自OPPO R15 梦镜版
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:#鹿晗演技#	赞[0]	2020-08-05 12:04:09	来自荣耀8X
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	时光机_777	6381657646	时光机_777:#鹿晗演技# #鹿晗穿越火线# 努力付出终于有了回报	赞[0]	2020-08-05 12:03:33	来自vivo X23 AI非凡摄影
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	白瑟霜双winter	5970871898	白瑟霜双winter:#鹿晗演技#  有付出就有回报，你吃过的苦不会白吃，将来会越来越好的，期待鹿晗！	赞[0]	2020-08-05 12:02:37	来自芦苇荡的Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	喵喵喵lu4207	5286786423	喵喵喵lu4207:#鹿晗[超话]##鹿晗肖枫# #鹿晗穿越火线# 	赞[0]	2020-08-05 12:13:49	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Luella_狼喵	3491848600	Luella_狼喵:#鹿晗[超话]##鹿晗演技# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:11:59	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	LH7best	6182131199	LH7best:#鹿晗演技#	赞[0]	2020-08-05 12:11:48	来自小米9
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Y777777L	6872769546	Y777777L:#鹿晗演技# 一直都很敬业，辛苦了	赞[0]	2020-08-05 12:11:43	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	nnnnnm-L	5226284609	nnnnnm-L:哈哈哈染头发那段笑死我了	赞[0]	2020-08-05 12:09:38	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	妙人Mydeer777	2505485081	妙人Mydeer777:#鹿晗穿越火线# lh#鹿晗演技# @M鹿M  //@鹿仙长生: #鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 12:08:57	来自360安全浏览器
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	安安静静地看	2799504027	安安静静地看:#鹿晗演技# #鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:17:28	来自
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Davidchan小4	7151094971	Davidchan小4:#鹿晗演技# 謝謝你@M鹿M 讓我遇到肖枫	赞[0]	2020-08-05 12:17:25	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	上阳郡主阿妩	6054983456	上阳郡主阿妩:用心拍戏，最后收获好口碑	赞[0]	2020-08-05 12:17:12	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	要努力啊嘻嘻	2631573507	要努力啊嘻嘻:#鹿晗演技# lh#鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:16:48	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#鹿晗演技#  #鹿晗穿越火线# lh #鹿晗肖枫# #鹿晗在劫难逃# 鹿晗肖枫赵彬彬@M鹿M	赞[0]	2020-08-05 12:16:25	来自荣耀 Play4T
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	晗晗今晚陪我睡	6320530687	晗晗今晚陪我睡:#鹿晗演技#	赞[1]	2020-08-05 12:16:22	来自OPPO A9
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	后知后觉正传_123	6288208626	后知后觉正传_123:#鹿晗演技# #鹿晗穿越火线# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:16:06	来自vivo X23 AI非凡摄影
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	M致爱luM	3826911388	M致爱luM:#鹿晗演技# 笑死	赞[1]	2020-08-05 12:15:54	来自HUAWEI P20
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	甜美系小雨欧尼	6400764893	甜美系小雨欧尼:继续加油#鹿晗演技#	赞[0]	2020-08-05 12:15:37	来自iPhone 11 Pro Max
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	屁桃今天学习了吗	5684460964	屁桃今天学习了吗:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 12:20:45	来自华为畅享9
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	LH我想去北京	3965696249	LH我想去北京:#鹿晗演技#  这是对你的认可，挺过来了 继续加油吧  	赞[0]	2020-08-05 12:20:16	来自OPPO A92s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿晗的二胖儿	5894509860	鹿晗的二胖儿:#鹿晗演技#	赞[0]	2020-08-05 12:20:04	来自OPPO Reno3 元气版 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	沙郎叠	6375067365	沙郎叠:#鹿晗[超话]#//@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:20:00	来自荣耀20
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	骄傲嘚寿司	5666573693	骄傲嘚寿司:#鹿晗演技# 鹿晗的个人魅力啊 好爱看他访谈	赞[0]	2020-08-05 12:19:00	来自OPPO R7 Plus
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	林深时见鹿glw	5081579952	林深时见鹿glw://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 12:17:42	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	7晗妮7	5786657543	7晗妮7:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗演技# 期待接下来的采访	赞[0]	2020-08-05 12:27:07	来自三星 Galaxy S7 Edge
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	今天也要认真读书啊	6289801942	今天也要认真读书啊:耶耶耶//@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:27:02	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	REEDLOVEHAN	5627776871	REEDLOVEHAN://@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 12:26:58	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	瑾阳宝贝	5304317673	瑾阳宝贝:转发微博	赞[0]	2020-08-05 12:25:38	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	好难的名字怎么都重复	3906172255	好难的名字怎么都重复:#鹿晗演技#	赞[0]	2020-08-05 12:25:30	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	乘以橘	5787677802	乘以橘:#鹿晗演技#	赞[0]	2020-08-05 12:24:57	来自iPhone客户端
