原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	情诗念给星空听	5998017716	情诗念给星空听:#鹿晗连续6天拍打戏中暑#	赞[1]	2020-08-05 16:57:02	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	W-7LH	6159756795	W-7LH:转发微博	赞[0]	2020-08-05 16:56:46	来自微博 weibo.com
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	鹿仁芝麻糊	6588471067	鹿仁芝麻糊:#鹿晗连续6天拍打戏中暑# 这一切都是该做的，期待鹿演员正在播出的穿越火线，以及将要播出的在劫难逃	赞[0]	2020-08-05 16:51:11	来自vivo X23 AI非凡摄影
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	妙人Mydeer777	2505485081	妙人Mydeer777:#鹿晗连续6天拍打戏中暑#lh#鹿晗演技# //@马鹿马快出来玩: #鹿晗连续6天拍打戏中暑# 是演员应该做的，鹿演员未来可期	赞[0]	2020-08-05 17:26:18	来自360安全浏览器
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	小朋友有点甜	7139377600	小朋友有点甜:#鹿晗连续6天拍打戏中暑# 他是演员 他就会做到演员应有的素质	赞[0]	2020-08-05 17:21:18	来自iPhone
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	马鹿马快出来玩	5239173402	马鹿马快出来玩:#鹿晗连续6天拍打戏中暑# 是演员应该做的，鹿演员未来可期	赞[0]	2020-08-05 17:17:39	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	M可静嫣M	6052922642	M可静嫣M:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 17:17:10	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	M可静嫣M	6052922642	M可静嫣M:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 17:16:26	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	香芋西米鹿鹿	6574769866	香芋西米鹿鹿:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:16:09	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	唱鼓人	6864338810	唱鼓人:#鹿晗连续6天拍打戏中暑# 暑气挡不住追剧观众的热情穿越火线 看过的都说好	赞[1]	2020-08-05 17:08:26	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	我爱学习是真的r	3031772241	我爱学习是真的r:#鹿晗连续6天拍打戏中暑# 作为演员，鹿晗这样的时刻其实很多，他自己从来没说过什么，但我要看到。不能只允许黑他造谣他什么剪头发打麻药这种屁话，却不允许为他的付出夸赞几句，这样太不公平。说的太少，夸的太少，结果就是不敬业通稿满天飞，付出都被辜负。鹿晗就是很好，吃了很多苦所幸看到了回报	赞[0]	2020-08-05 17:06:40	来自vivo X27 4800万三摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	M木香M	5333369908	M木香M:#鹿晗穿越火线# 	赞[0]	2020-08-05 18:28:29	来自vivo X27 4800万三摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	tina_期待悠闲生活	2039593003	tina_期待悠闲生活:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 18:09:53	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	沦陷_LH	7259778145	沦陷_LH:#鹿晗连续6天拍打戏中暑# 鹿晗#鹿晗穿越火线#	赞[0]	2020-08-05 17:54:10	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	夏天碎冰冰	7282325183	夏天碎冰冰:鹿晗用作品说话真棒 越来越好#鹿晗演技# #鹿晗连续6天拍打戏中暑# #鹿晗穿越火线# 穿越火线好看	赞[0]	2020-08-05 17:50:36	来自小米9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	L鹿哥家的小仙女L	6104384851	L鹿哥家的小仙女L:#鹿晗连续6天拍打戏中暑# 都是作为演员该做的！一切都是值得的，付出总是有回报的	赞[0]	2020-08-05 17:45:42	来自OPPO R9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	Bosslu的猪猪枫	5455688763	Bosslu的猪猪枫:#鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 17:39:03	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	久七-咩鸭	6796209797	久七-咩鸭:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:38:05	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	-芝士蛋挞-y	3826905361	-芝士蛋挞-y:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 17:34:51	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	Memory_SL	7419217658	Memory_SL:#鹿晗连续6天拍打戏中暑#演员的基本修养	赞[0]	2020-08-05 17:32:30	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	blingbling鹿角girl	1793838797	blingbling鹿角girl:转发微博	赞[0]	2020-08-06 11:38:56	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	美七马yon	6603884183	美七马yon:转发微博	赞[0]	2020-08-05 23:27:38	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	reloaded1111	6418776596	reloaded1111:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 20:02:04	来自HUAWEI nova 3
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	小鹿七	5171778587	小鹿七:#鹿晗连续6天拍打戏中暑# 	赞[2]	2020-08-05 19:30:13	来自vivo NEX AI智慧旗舰
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	要赶在落日之前	6329922569	要赶在落日之前:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线#	赞[0]	2020-08-05 19:12:42	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	一直在呢7777777	5520017065	一直在呢7777777:转发微博	赞[0]	2020-08-05 19:12:32	来自vivo X30专业影像
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	今天学习了吗7	6051462286	今天学习了吗7:#鹿晗连续6天拍打戏中暑# 这个视频必须热门	赞[0]	2020-08-05 18:58:21	来自Android客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	择鹿而栖_鹿栖	5247963963	择鹿而栖_鹿栖:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 18:51:30	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#作为一个演员，这都是为了拍好戏该做的包括现场收音，原声台词，鹿晗在做好演员的基本素养。做一个真正的好演员，用作品说话品品鹿晗最新的表现吧http://t.cn/A6Uys9Bl 	2020-08-05 15:59:53    	还是算了白羊	3298826582	还是算了白羊:转发微博	赞[0]	2020-08-05 18:42:56	来自小米手机
