原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	伸手挽明月03	7269470468	伸手挽明月03:心疼	赞[0]	2020-08-05 19:12:19	来自OPPO Find X
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	M柒柒Xx	5341993791	M柒柒Xx://@pink查克拉:鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了  付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-05 19:12:15	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	CL尚陌晗	7131797299	CL尚陌晗:转发微博	赞[0]	2020-08-05 19:12:03	来自全屏双摄 OPPO A5
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	棒棒糖的初恋07	6799017791	棒棒糖的初恋07:转发微博	赞[0]	2020-08-05 19:22:18	来自超话
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	加特小朋友	7306299789	加特小朋友:转发微博	赞[0]	2020-08-05 19:19:22	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	百丈冰万里凝	6151800273	百丈冰万里凝:#鹿晗穿越火线# #鹿晗肖枫#	赞[0]	2020-08-05 19:18:53	来自vivo X27 4800万三摄
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	莞莞_39700	3300377524	莞莞_39700:转发微博	赞[0]	2020-08-05 19:15:58	来自前置双摄vivo X9Plus
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	晓憨憨特别好	6835604724	晓憨憨特别好:付出就有回报心疼哥哥	赞[0]	2020-08-05 19:15:52	来自小米6X 拍人更美
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	·叫我妤婕·	7231060465	·叫我妤婕·:有付出才有回报 他对待角色真的很认真！这些他值得	赞[0]	2020-08-05 19:15:47	来自华为畅享 10e
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	艾辰辰新	6715123835	艾辰辰新:转发微博	赞[0]	2020-08-05 19:14:56	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-08-05 19:14:33	来自HUAWEI Mate 20 Pro
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	白橙蓝ba	5273538875	白橙蓝ba:转发微博	赞[0]	2020-08-05 20:46:00	来自nova7SE 5G你在焦点在
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	时厚数码	326850808	时厚数码:转发微博	赞[0]	2020-08-05 20:45:01	来自nova7SE 5G你在焦点在
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	飞的鱼1998	6572842840	飞的鱼1998:鹿晗敬业是真的，粉丝心疼也是真的	赞[0]	2020-08-05 19:57:09	来自荣耀8青春版 颜值担当
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	飞的鱼1998	6572842840	飞的鱼1998:#鹿晗连续6天拍打戏中暑# 鹿晗敬业是真的，粉丝心疼也是真的#鹿晗演技# #鹿晗穿越火线# #鹿晗肖枫# #鹿晗梦寐之地mv#	赞[0]	2020-08-05 19:57:05	来自鹿晗超话
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	i0420男孩	6173049966	i0420男孩:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 19:49:45	来自荣耀7X 全面屏手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	暮冬拾捌de鹿鹿子	6382954837	暮冬拾捌de鹿鹿子:转发微博	赞[0]	2020-08-05 19:34:31	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	憨憨小晗7	6208188881	憨憨小晗7://@M鹿晗是谁我不认识M:#鹿晗连续6天拍打戏中暑# 时间会证明一切	赞[0]	2020-08-06 11:10:24	来自HUAWEI P40 Pro 5G
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	a噜噜ovo	6522433549	a噜噜ovo:哥哥的付出，也终于有了回报，大家也终于认可	赞[0]	2020-08-06 10:26:03	来自华为畅享10
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	陌鹿红尘	6356512470	陌鹿红尘:鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了  付出就会有回报，肖枫这个角色诠释的非常好	赞[0]	2020-08-06 00:21:43	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	男朋友是billkin	5692534927	男朋友是billkin:有付出才会有回报，鹿晗值得最好的	赞[0]	2020-08-07 00:38:50	来自OPPO智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	我想有个名子	6012191796	我想有个名子:爱了爱了	赞[0]	2020-08-06 19:45:05	来自vivo智能手机
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	七号鹿憨憨o	6371307552	七号鹿憨憨o:#鹿晗连续6天拍打戏中暑#lh #鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-06 16:16:18	来自OPPO A9
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	保温杯里喝咖啡的养生鹿	6579501241	保温杯里喝咖啡的养生鹿:#鹿晗[超话]#我们宝贝真的超敬业超认真，宝贝真的辛苦了~[赞]	赞[0]	2020-08-06 15:20:14	来自Android
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	佩佩iLH	6023312276	佩佩iLH:	赞[1]	2020-08-06 14:53:40	来自微博国际版
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	-落日玫瑰星云-	6658555488	-落日玫瑰星云-:#鹿晗穿越火线# lh#鹿晗连续6天拍打戏中暑# #鹿晗[超话]#	赞[0]	2020-08-06 12:40:38	来自OPPO R7 Plus
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	言字有七	7387513206	言字有七:转发微博	赞[0]	2020-08-08 00:24:56	来自超话
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	mustard_mr	6008822150	mustard_mr:转发微博	赞[0]	2020-08-07 19:20:40	来自华为手机 畅享玩不停
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	星鹿77	7241500660	星鹿77:转发微博	赞[0]	2020-08-07 18:19:11	来自全屏双摄 OPPO A5
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	晗光暄宸	7406781757	晗光暄宸:转发微博	赞[0]	2020-08-07 18:09:47	来自小米6X 拍人更美
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	秋天的邂逅27098	6593922778	秋天的邂逅27098:期间忍受了多少委曲！	赞[0]	2020-08-07 17:45:21	来自iPhone客户端
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	芦苇荡里的mqr	2435007855	芦苇荡里的mqr:转发微博	赞[0]	2020-08-07 14:19:23	来自荣耀 9X PRO
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	露鹿芦啊	7090708242	露鹿芦啊:@M鹿M nice！！！！	赞[1]	2020-08-29 12:09:14	来自vivo S5照亮你的美
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	walzysm	5938957558	walzysm:转发微博	赞[0]	2020-08-25 22:30:06	来自超话
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	贤与你私奔	6418015295	贤与你私奔:转发微博	赞[0]	2020-08-21 12:46:58	来自华为手机 畅享玩不停
新剧小能手	:#鹿晗连续6天拍打戏中暑#为了拍好《穿越火线》，提前半年进入角色，连续6天拍打戏中暑鹿晗真的超认真超用心～当然付出就有回报！演技也都得到了认可 	2020-08-05 15:46:54    	_鹿子阿ludao	6365490624	_鹿子阿ludao:转发微博	赞[0]	2020-08-16 02:05:04	来自nova4e 3200W立体美颜
