原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	oh鹿憨憨-	6972897531	oh鹿憨憨-:#鹿晗穿越火线# 鹿晗#鹿晗演技#	赞[0]	2020-08-05 12:55:47	来自HUAWEI P30 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	一根儿芦苇z	weiniyishideai	一根儿芦苇z://@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 12:55:39	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	晗暮晨昏Lu	5163611128	晗暮晨昏Lu:#鹿晗演技# 	赞[0]	2020-08-05 12:51:35	来自vivo AI智慧拍照X21
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Deer鹿Reed嘉	6125784206	Deer鹿Reed嘉:#鹿晗演技# //@M鹿MCatherine:#鹿晗[超话]# #鹿晗穿越火线# @M鹿M	赞[0]	2020-08-05 12:51:16	来自小米Max3 大屏大电量
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	请问你是膀大腰圆的芦苇姐姐吗	5627775728	请问你是膀大腰圆的芦苇姐姐吗:经历过	赞[3]	2020-08-05 13:07:10	来自
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	芦荟酸奶er	2700598450	芦荟酸奶er:为什么马鹿马从小就折腾头发又烫又染发量还这么多	赞[0]	2020-08-05 13:06:31	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	热力球	3839551808	热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[9]	2020-08-05 13:06:20	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	amllauio	fvsa	amllauio:哈哈哈哈太可爱了好喜欢听他聊天	赞[0]	2020-08-05 13:05:57	来自微博 weibo.com
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	馒头好猪噢-	5078094446	馒头好猪噢-:#鹿晗穿越火线#	赞[0]	2020-08-05 13:04:10	来自vivo X27
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Jackqueline玲玲	5708840637	Jackqueline玲玲:#鹿晗[超话]#	赞[0]	2020-08-05 13:01:42	来自华为畅享9S超广角三摄
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	大兔治水烹小鲜	2036685660	大兔治水烹小鲜:#鹿晗穿越火线# 鹿住反复观看！信息量很大好有趣哈哈哈姨母笑看完~~拉直和染头发的彩蛋笑死了，拍这戏真的吃了很多苦还被各种黑，今天太不容易，鹿晗值得最纯粹的爱和最好的夸奖	赞[0]	2020-08-05 13:01:16	来自微博 weibo.com
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	在役废话少女	luyooh	在役废话少女:我好喜欢听他唠唠//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 13:00:49	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	子不语Eta_Lee	5892953245	子不语Eta_Lee:🆘回归鹿晗本体了又文静话少了起来🆘//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 13:11:37	来自HUAWEI Mate 20
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	眼泪不曾悲伤	5824142311	眼泪不曾悲伤:#鹿晗演技#	赞[0]	2020-08-05 13:10:56	来自vivo S1照亮你的美
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	runny0218	6311926901	runny0218:回家再看喽	赞[0]	2020-08-05 13:10:56	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	一百的那个一百	7248872610	一百的那个一百:哇哦	赞[0]	2020-08-05 13:09:52	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	梦到鹿晗	7191798445	梦到鹿晗:彩蛋好好笑#鹿晗[超话]#	赞[0]	2020-08-05 13:08:50	来自全屏双摄 OPPO A5
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	悠然怡香蜜	6206130933	悠然怡香蜜:哈哈哈哈哈哈很不错	赞[0]	2020-08-05 13:08:22	来自荣耀30S 5G 美由芯生
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	Dumbledoreh	6041038582	Dumbledoreh:#鹿晗穿越火线#	赞[0]	2020-08-05 13:08:11	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	时差50762	6732154001	时差50762:#鹿晗穿越火线# //@时光机_777:#鹿晗演技# #鹿晗肖枫# 	赞[0]	2020-08-05 13:08:00	来自vivo X23 AI非凡摄影
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	秃头儿女孩不熬夜	6351905259	秃头儿女孩不熬夜:	赞[0]	2020-08-05 13:16:51	来自OPPO R9s
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	lovely--maybe	5026364208	lovely--maybe:转发微博	赞[0]	2020-08-05 13:16:02	来自荣耀V9 我想要的快
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	粥配枣·-·	5163814335	粥配枣·-·:哈哈哈哈哈哈好可爱//@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:15:51	来自nova7SE 5G你在焦点在
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	人-生-无-限	5844028318	人-生-无-限:#鹿晗穿越火线# 	赞[0]	2020-08-05 13:15:49	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	跪求勿扰	2698143571	跪求勿扰:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 13:15:33	来自iPhone 8 Plus
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	限定狙击ForLuHan	6089085358	限定狙击ForLuHan:转发微博	赞[1]	2020-08-05 13:13:53	来自HUAWEI P30
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	开心对对碰777	5534014418	开心对对碰777:鹿住	赞[0]	2020-08-05 13:12:57	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	听捌月的_柒	5173386411	听捌月的_柒:好喜欢他这样的日常访谈，彩蛋多来点//@鹿仙长生:#鹿晗穿越火线# 特别喜欢听鹿聊点日常什么的 内心是个有趣的灵魂	赞[0]	2020-08-05 13:12:56	来自华为手机 畅享玩不停
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	甜味补给站	6105741625	甜味补给站:转发微博	赞[0]	2020-08-05 13:11:54	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	萌鹿好萌	5596868940	萌鹿好萌:谢谢那么努力的鹿晗我们也爱你，这是最重要的@M鹿M	赞[0]	2020-08-05 13:28:47	来自nova6 5G自拍大不一样
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	七月信任的鹿角	7280280308	七月信任的鹿角:	赞[0]	2020-08-05 13:24:34	来自vivo智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	禾染鹿	5874358483	禾染鹿:转发微博	赞[0]	2020-08-05 13:23:56	来自柔光自拍vivo X7
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	还是叫回林喜乐吧	2642685950	还是叫回林喜乐吧:哈哈哈哈哈哈哈哈哈哈瞒不过去了	赞[0]	2020-08-05 13:22:57	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	白茶126	1245421970	白茶126://@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:21:49	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	心心向阳zZzZ	3267098074	心心向阳zZzZ:我才知道鹿是自来卷啊，我以为高中的时候就是烫的呢	赞[0]	2020-08-05 13:20:53	来自HUAWEI P30 Pro
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	秃头儿女孩不熬夜	6351905259	秃头儿女孩不熬夜:哈哈哈哈哈哈哈哈哈自来卷	赞[0]	2020-08-05 13:17:24	来自OPPO R9s
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	李李5998207952	5998207952	李李5998207952:一切都值得	赞[0]	2020-08-05 13:33:03	来自iQOO Z1 5G性能先锋
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	上官熊熊123	6174098001	上官熊熊123:#鹿晗演技# 鹿晗好棒又有点搞笑哈	赞[0]	2020-08-05 13:32:51	来自小米8周年旗舰手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	七只小鹿420	5885650625	七只小鹿420:不知道为什么就特别想哭	赞[0]	2020-08-05 13:32:50	来自lhhsAndroid
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	白茶126	1245421970	白茶126:哈哈哈哈//@热力球:看那个…看小视频，哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 13:32:46	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	鹿宝最近很忙	shirley1214	鹿宝最近很忙:自来卷	赞[0]	2020-08-05 13:32:34	来自iPhone客户端
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	XKLEARIS_KLEAR	6359635803	XKLEARIS_KLEAR:#鹿晗[超话]#棒！	赞[0]	2020-08-05 13:32:01	来自微博 weibo.com
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	翠花赶紧上酸菜啦	2930794060	翠花赶紧上酸菜啦:#鹿晗演技# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹿晗宝贝居然有那么多趣事@M鹿M 	赞[0]	2020-08-05 13:31:54	来自Android
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	蒟旸	5040559135	蒟旸:转发微博	赞[0]	2020-08-05 13:31:17	来自HUAWEI Mate 30 5G
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	孤往独旅	2889703642	孤往独旅:转发微博	赞[0]	2020-08-05 13:30:39	来自OPPO Reno2
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	MLuckyxueM	2061166381	MLuckyxueM:#鹿晗演技# lh #鹿晗穿越火线# 	赞[0]	2020-08-05 13:46:01	来自1coinseveniPhone 8 Plus（金色）
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	林深不见鹿honey	5680711087	林深不见鹿honey:我高中的时候也因为头发卷被堵在校门口不让进去	赞[0]	2020-08-05 13:43:39	来自超甜的🍫iPhone 11 Pro Max
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	马鹿马贩卖店	6199253415	马鹿马贩卖店://@黄焖鸡米盒饭:哈哈哈哈哈哈哈哈烫头染发笑死我了	赞[0]	2020-08-05 13:43:35	来自nova4自拍极点全面屏
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	小鹿挂挂乐	6350025154	小鹿挂挂乐:转发微博	赞[0]	2020-08-05 13:42:42	来自OPPO智能手机
微博电视剧	:#鹿晗谈替领导挡酒# @M鹿M 采访正片上线！鹿晗谈起剧中肖枫替领导挡酒的戏份，表示自己以前也算是公司职员，有着类似的经历。还自曝上学趣事，因为自来卷被误会烫发，被老师带去理发店拉直。还有《穿越火线》期间#鹿晗连续6天拍打戏中暑# 的故事，一起来听听他怎么说微博电视剧的微博视频 	2020-08-05 11:24:53    	翠花赶紧上酸菜啦	2930794060	翠花赶紧上酸菜啦:#鹿晗演技# 鹿晗想起了他在海外务工的时候	赞[0]	2020-08-05 13:40:14	来自Android
