原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	悠悠之语zz	7426154775	悠悠之语zz:这个奶奶👵好伟大，给奶奶点个赞👍	赞[0]	2020-07-21 19:59:22	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	枫叶的流失	5232969800	枫叶的流失:转发微博	赞[0]	2020-07-21 15:54:34	来自荣耀10 AI变色更潮美
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	HY609	5559256537	HY609:转发微博	赞[0]	2020-07-21 12:49:00	来自HUAWEI P20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	蝶恋花19938100	7381916880	蝶恋花19938100:加油，	赞[0]	2020-07-21 12:34:36	来自HUAWEI Mate 30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	才来凭寄	2039476603	才来凭寄:转发微博	赞[0]	2020-07-21 12:15:02	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	金城山德字脚下O李正杰	3932793217	金城山德字脚下O李正杰:转发微博	赞[0]	2020-07-23 13:49:46	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	明月赵我如意	3207484681	明月赵我如意:转发微博	赞[0]	2020-07-23 12:38:10	来自微博小程序
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	越越家的萱萱	LMQKYY12270610	越越家的萱萱:转发微博	赞[0]	2020-07-23 00:26:46	来自Redmi K30 全速热爱
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	陈赛78231	5332809970	陈赛78231:转发微博	赞[0]	2020-07-22 22:03:29	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	抬头向前看低头向钱看	6073806916	抬头向前看低头向钱看:转发微博	赞[0]	2020-07-22 20:58:23	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	wu_xx57	7367961850	wu_xx57:转发微博	赞[0]	2020-07-21 23:57:45	来自三星android智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	我想有一只机器猫啊	3607202622	我想有一只机器猫啊:转发微博	赞[0]	2020-07-24 06:02:00	来自HUAWEI P30
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	夏之木木夕	1439064947	夏之木木夕:转发微博	赞[0]	2020-07-23 18:57:02	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	夏之木木夕	1439064947	夏之木木夕:转发微博	赞[0]	2020-07-23 18:57:02	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	ylj晶晶1	7304310073	ylj晶晶1:转发微博	赞[0]	2020-07-24 10:00:33	来自HUAWEI P40 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	vickey_sb77	2130498070	vickey_sb77:转发微博	赞[0]	2020-07-24 09:59:16	来自iPhone 11
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	是兰婧不是二青	6138061984	是兰婧不是二青:转发微博	赞[0]	2020-07-24 10:44:19	来自直达服务
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	乌拉那啦是	7337873412	乌拉那啦是:转发微博	赞[0]	2020-07-24 10:41:28	来自麦芒6 边界，我来超越
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	於艮	2640469490	於艮:转发微博	赞[0]	2020-07-24 10:27:32	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	海岛茶花	5500327247	海岛茶花:可是奶奶总要老去…	赞[0]	2020-07-24 10:26:23	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	鸡腿终结者	2160375730	鸡腿终结者:转发微博	赞[0]	2020-07-24 10:21:39	来自小米10 Pro
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	夏槿柒月	1959606255	夏槿柒月:转发微博	赞[0]	2020-07-24 10:07:15	来自HUAWEI Mate 20
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	夏木的微笑	1108206070	夏木的微笑:这就是爱❤️	赞[1]	2020-07-24 14:35:05	来自iPhone 11 Pro Max
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	木子Elaine强心脏	1747165292	木子Elaine强心脏:转发微博	赞[0]	2020-07-24 13:32:08	来自HUAWEI P40 5G
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	我都迷糊了666	6440540210	我都迷糊了666:转发微博	赞[0]	2020-07-24 11:45:58	来自荣耀8青春版 颜值担当
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	LeLeinnnn	6065947236	LeLeinnnn:转发微博	赞[0]	2020-07-24 20:37:12	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	葫芦精品11	7441375697	葫芦精品11:牛人就是牛，什么时候也是牛人！	赞[1]	2020-07-24 18:30:03	来自nova6 自拍大不一样
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	你习惯我走在你的身后	5674688126	你习惯我走在你的身后:转发微博	赞[0]	2020-07-24 17:57:16	来自红米Redmi
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	亘古沧浪	1204503625	亘古沧浪:唉	赞[0]	2020-07-24 15:35:14	来自荣耀9i 千元潮美旗舰
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	閔磕	7322770509	閔磕:转发微博	赞[0]	2020-07-24 15:06:51	来自全屏双摄 OPPO A5
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	閔磕	7322770509	閔磕:转发微博	赞[0]	2020-07-24 15:06:51	来自全屏双摄 OPPO A5
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	004我槽无情	6452735715	004我槽无情:转发微博	赞[0]	2020-07-25 00:08:52	来自OPPO智能手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	Bonnie_86067	5731259532	Bonnie_86067:转发微博	赞[0]	2020-07-24 21:10:01	来自nova4自拍极点全面屏
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	苏苏一片空白	5498132160	苏苏一片空白:转发微博	赞[0]	2020-07-24 20:50:23	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	用户6542523430	6542523430	用户6542523430:转发微博	赞[0]	2020-07-25 12:47:22	来自Redmi Note 8 Pro四摄
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	用户6542523430	6542523430	用户6542523430:转发微博	赞[0]	2020-07-25 12:47:22	来自Redmi Note 8 Pro四摄
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	吃货煮夫	5212845597	吃货煮夫:转发	赞[0]	2020-07-25 23:54:48	来自iPhone客户端
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	二次元的万一	6260309931	二次元的万一:转发微博	赞[0]	2020-07-26 11:58:42	来自OPPO K3 硬核少年
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	国内混吃等死第一人	5130674501	国内混吃等死第一人:转发微博	赞[0]	2020-07-26 19:50:49	来自魅族 Note8 拍照手机
心慌的尊者	:#奶奶陪渐冻症孙女参加中考# 年纪大了看到这些眼睛里容易进石头。 奶奶那句"我是她的腿，她是我的全部，我们绑在一起，生死不离！"感动到我了，希望小姑娘能够如愿考上理想的高中！（CR：经济日报视点）  心慌的尊者的微博视频 	2020-07-19 20:58:34    	喝口浓茶继续睡	5404111228	喝口浓茶继续睡:转发微博	赞[0]	2020-07-26 14:46:26	来自nova7Pro你在焦点在
