原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	我有一个dededede美女	fuckulove	我有一个dededede美女:@长颈鹿有一个小小的愿望 	赞[0]	2020-09-06 21:30:08	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	抱抱小海豹	6088440720	抱抱小海豹:全国推广吧	赞[0]	2020-09-06 21:30:02	来自红魔5G 游戏手机
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-09-06 21:29:59	来自nova6SE好看拍出来看
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	蒲公英乐哈哈哈哈哈	2694800367	蒲公英乐哈哈哈哈哈:转发微博	赞[0]	2020-09-06 21:29:50	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	下雨天DY	3628051483	下雨天DY:建议全国推广不然都不敢小区里遛娃了	赞[1]	2020-09-06 21:29:05	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	海绵体宝宝吃桃子	5308717383	海绵体宝宝吃桃子:转发微博	赞[0]	2020-09-06 21:31:54	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	_苏沐瑶_	5798192068	_苏沐瑶_:	赞[0]	2020-09-06 21:31:47	来自微博国际版
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	乞力马扎罗山上的香蕉鱼	6442547923	乞力马扎罗山上的香蕉鱼:转发微博	赞[0]	2020-09-06 21:31:47	来自微博国际版
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	Yuyu·bulubulu	1809195147	Yuyu·bulubulu:什么时候全国推广……	赞[0]	2020-09-06 21:31:22	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	李木丝白	5762876810	李木丝白:转发微博	赞[0]	2020-09-06 21:31:19	来自vivo U3x 闪充大电池
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	粉粉的沙	3187084604	粉粉的沙:转发微博	赞[0]	2020-09-06 21:31:04	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	守住幸福-辉欢	2582966470	守住幸福-辉欢:转发微博	赞[0]	2020-09-06 21:30:48	来自HUAWEI P40 5G
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	1个挺好的人	1798474667	1个挺好的人:转发微博	赞[0]	2020-09-06 21:32:50	来自三星Note10
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	妃子笑_99	f701	妃子笑_99:转发微博	赞[0]	2020-09-06 21:32:48	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	采孤凉的小蘑菇丶	5640054608	采孤凉的小蘑菇丶:转发微博	赞[0]	2020-09-06 21:32:46	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	youngnnnbeautiful	6026707940	youngnnnbeautiful:很棒	赞[0]	2020-09-06 21:32:27	来自iPhone 11
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	中午吃什么QAQ	5681140318	中午吃什么QAQ:转发微博	赞[0]	2020-09-06 21:32:27	来自HUAWEI P30 Pro
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	blue56055	5181974549	blue56055:转发微博	赞[0]	2020-09-06 21:32:20	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	不要长胖啊啊啊啊啊	2650394633	不要长胖啊啊啊啊啊:附议//@nevermind39:建议全国推广，费用由高空抛物者承担	赞[0]	2020-09-06 21:32:16	来自nova5Pro人像超级夜景
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	张YiNg918	5505082644	张YiNg918:转发微博	赞[0]	2020-09-06 21:32:10	来自平安喜乐iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	一抹纯净的薄荷绿	3165833637	一抹纯净的薄荷绿:转发微博	赞[0]	2020-09-06 21:37:03	来自全屏双摄 OPPO A5
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	_Miss张肉肉	2171176091	_Miss张肉肉:转发微博	赞[0]	2020-09-06 21:36:56	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	这是一个只属于自己的名字	5851200863	这是一个只属于自己的名字:希望全国推广	赞[0]	2020-09-06 21:36:54	来自Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	B站婉蕊宝贝	6751254698	B站婉蕊宝贝:转发微博	赞[0]	2020-09-06 21:36:38	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	情风逸浪	201282836	情风逸浪:希望监控到高空抛物时声光报警提醒楼下的人躲开！	赞[0]	2020-09-06 21:36:20	来自OPPO Reno Ace
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	不做建筑好多年	3101781667	不做建筑好多年:建筑一、二层高度设计增加挑檐，也能一定程度防一防高楼落下的东西，有时候不是有人故意扔东西。有些人家养花，不小心碰下去，大风吹落也是有的。	赞[0]	2020-09-06 21:35:50	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	赟彝	2880836090	赟彝:转发微博	赞[0]	2020-09-06 21:33:35	来自荣耀10青春版
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	忘了名字怎么回家	5790712269	忘了名字怎么回家:转发微博	赞[0]	2020-09-06 21:33:03	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	路漫漫其修远orz	3235858062	路漫漫其修远orz:需要尽快推广和普及	赞[0]	2020-09-06 21:38:43	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	贰yue拾捌	2214048414	贰yue拾捌:希望全国普及	赞[0]	2020-09-06 21:38:17	来自vivo AI智慧拍照X21
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	犹如蜜糖Q	2282481477	犹如蜜糖Q:希望全国推广	赞[0]	2020-09-06 21:37:57	来自Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	养猪不容易哦	zhaoliangGG	养猪不容易哦:转发微博	赞[0]	2020-09-06 21:37:45	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	陌年微凉7449	5976281945	陌年微凉7449:太好了，希望全国推广，高空抛物堪比故意杀人，我们小区就有小孩喜欢高层丢东西，每次进出我都提心吊胆的	赞[0]	2020-09-06 21:37:36	来自Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	LILYkoma	6374974586	LILYkoma://@电竞女神经 :全国推广谢谢🙏	赞[0]	2020-09-06 21:37:20	来自微博国际版
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	T_T兔斯基	2247590010	T_T兔斯基:转发微博	赞[0]	2020-09-06 21:37:08	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-09-06 21:39:47	来自Android
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	crystal312402	3234071384	crystal312402:转发微博	赞[0]	2020-09-06 21:39:26	来自HUAWEI P30 Pro
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	我爱金丝熊	5449541731	我爱金丝熊:转发微博	赞[0]	2020-09-06 21:39:15	来自OPPO Find X
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	belinda_tao	345897552	belinda_tao:转发微博	赞[0]	2020-09-06 21:39:15	来自HUAWEI MatePad Pro
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	健康都江堰	2570180905	健康都江堰:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警	赞[1]	2020-09-06 21:38:51	来自微博搜索
