原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	anthony564967	6477843032	anthony564967:转发微博	赞[0]	2020-09-07 02:16:34	来自微博小程序
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	诺言妈咪1028	7422963203	诺言妈咪1028:值得推广	赞[0]	2020-09-07 02:09:54	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	晓蕙WHU	3910356272	晓蕙WHU:转发微博	赞[0]	2020-09-07 02:02:04	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	柔柔花光	5882312691	柔柔花光:转发微博	赞[0]	2020-09-07 01:47:26	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	清风明月_23811	qfmywf	清风明月_23811:转发微博	赞[0]	2020-09-07 07:46:02	来自360安全浏览器
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Jim流	6010332257	Jim流:转发微博	赞[0]	2020-09-07 07:36:20	来自Android
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	宋卫忠199302	7189592859	宋卫忠199302:转发微博	赞[0]	2020-09-07 06:10:44	来自华为手机 畅享玩不停
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	春风独醉夜归人	liyubai	春风独醉夜归人:很不理解抛物者是什么心态？好好研究一下这个才是正理	赞[0]	2020-09-07 05:48:08	来自HUAWEI Mate30 Pro 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	陌良麻麻	5460689715	陌良麻麻:转发微博	赞[0]	2020-09-07 05:13:03	来自OPPO Reno
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	丫咪呀咪	5927881781	丫咪呀咪:以后别手欠心欠的扔东西	赞[0]	2020-09-07 05:00:25	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	月野兔兔猴	5605524115	月野兔兔猴:🙏🙏🙏一定要普及！高空抛物太恐怖了！	赞[0]	2020-09-07 04:22:35	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	快乐一生81055	5910914495	快乐一生81055://@国网湖南电力:	赞[0]	2020-09-07 08:49:46	来自OPPO Reno4 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-09-07 08:47:10	来自360安全浏览器
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	温柔你个昂bo	2981402675	温柔你个昂bo:转发微博	赞[0]	2020-09-07 08:29:00	来自HUAWEI P30 Pro
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	我噯五花肉	5991072331	我噯五花肉:应该快速推广	赞[0]	2020-09-07 08:19:47	来自荣耀9 美得有声有色
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	Mr边边边边	5390906586	Mr边边边边:rt	赞[0]	2020-09-07 08:06:51	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	豆仔一定会上岸	5715949839	豆仔一定会上岸:转发微博	赞[0]	2020-09-07 07:58:24	来自荣耀30 5G
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	開訫的小維子	5035196643	開訫的小維子:这个不错，可以解决一下高空抛物的机率，	赞[0]	2020-09-07 07:50:54	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	兵霞爱心_999	5068000541	兵霞爱心_999:转发微博	赞[0]	2020-09-07 13:09:19	来自全屏双摄 OPPO A5
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	知恩的小男友	1746736745	知恩的小男友:转发微博	赞[0]	2020-09-07 12:56:51	来自华为手机 畅享玩不停
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	小煜200707	5491815108	小煜200707:	赞[0]	2020-09-07 11:30:12	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	健康青白江	2534312500	健康青白江:转发微博	赞[0]	2020-09-07 10:30:07	来自360安全浏览器
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	CPOPQueen-西泡泡小公主	3524851685	CPOPQueen-西泡泡小公主:快推广	赞[0]	2020-09-07 10:22:42	来自nova4e 3200W立体美颜
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	星屑流歌	2596314710	星屑流歌:这个好！高空抛物该严查整治！//@小三花不送出去我就不改名:转发微博	赞[0]	2020-09-07 10:01:50	来自vivo AI智慧拍照X21
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	望奎检察	wkxrmjcywb	望奎检察:转发微博	赞[0]	2020-09-07 09:56:38	来自微博 weibo.com
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	哈尔滨人大官方微博	hrbsrd	哈尔滨人大官方微博:【#国内首个高空抛物智能预警监控系统#上线】	赞[0]	2020-09-07 09:06:21	来自微博 weibo.com
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	衡阳果粒橙	5757059600	衡阳果粒橙://@国网湖南电力:	赞[0]	2020-09-08 13:08:32	来自荣耀20
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	一叶--之秋	2922660071	一叶--之秋:应该大范围推广//@掌中宝鸡:好	赞[1]	2020-09-07 20:49:23	来自HUAWEI Mate 30 Pro
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	陈陈1208	5982227182	陈陈1208:转发微博	赞[0]	2020-09-07 20:03:32	来自OnePlus 7
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	吴罪_ing	2141179354	吴罪_ing:转发微博	赞[0]	2020-09-07 17:32:05	来自华为Mate20保时捷设计
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	乌达区委政法委	3309750830	乌达区委政法委:转发微博	赞[0]	2020-09-07 17:14:12	来自微博 weibo.com
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	海南区委政法委	3240471794	海南区委政法委:转发微博	赞[0]	2020-09-07 16:55:49	来自微博 weibo.com
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	哎呀喂泡泡	1009748331	哎呀喂泡泡:科技教你文明，支持	赞[0]	2020-09-07 16:28:41	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	用户6272516725	6272516725	用户6272516725:转发微博	赞[0]	2020-09-07 15:30:31	来自iPhone客户端
人民网	:【#国内首个高空抛物智能预警监控系统#上线】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，这是国内首个针对高空抛物的警用智能预警监控系统。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频 	2020-09-06 20:30:18    	国网衡阳供电公司	5595635780	国网衡阳供电公司:	赞[0]	2020-09-07 15:08:58	来自vivo X27
