原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	爱在母亲河畔	3102251183	爱在母亲河畔:转发微博	赞[0]	2020-09-06 23:04:08	来自HUAWEI P30
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	娱乐扒瞎君	5717644441	娱乐扒瞎君:转发微博	赞[0]	2020-09-06 23:03:17	来自红米Redmi
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	兰州宣官	3566176357	兰州宣官:转发微博	赞[0]	2020-09-06 23:50:29	来自HUAWEI P30
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	寧闲說	6529617396	寧闲說:有际可循	赞[0]	2020-09-06 23:49:36	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	郑州v往事	3217980992	郑州v往事:好消息，有了这个神器，高空抛物未伤人的也可以从重处罚。	赞[7]	2020-09-06 23:48:26	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	青史独行	5788775034	青史独行://@何天恩:这个挺好，以后天网恢恢疏而不漏这句话真不是一句空话了。。。。	赞[1]	2020-09-06 23:40:36	来自Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	亚特兰蒂斯的椰子树	bluebaby0927	亚特兰蒂斯的椰子树:转发微博	赞[0]	2020-09-06 23:39:45	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	何天恩	hetianen640409	何天恩:这个挺好，以后天网恢恢疏而不漏这句话真不是一句空话了。。。。	赞[28]	2020-09-06 23:38:52	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	中国赵小春	cnzhaoxiaochun	中国赵小春:转发微博	赞[0]	2020-09-06 23:36:43	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	阿Q25829	5513241405	阿Q25829:转发微博	赞[0]	2020-09-06 23:35:39	来自红米Redmi
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	长情宫主	2405099635	长情宫主:好东西	赞[1]	2020-09-06 23:33:31	来自HUAWEI Mate 30 5G
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	亨亨cmg	2411734133	亨亨cmg:转发微博	赞[0]	2020-09-07 00:07:33	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	咸鱼十四ovo	ffxivsc	咸鱼十四ovo:这个挺好，应该是运动侦测，轨迹探知加高速抓拍	赞[0]	2020-09-07 00:03:34	来自新版微博 weibo.com
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	江苏看客	3433241224	江苏看客:转发微博	赞[0]	2020-09-07 00:00:47	来自洗车帝Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	秦宓	1802391941	秦宓://@王孟源dudu:转发微博	赞[0]	2020-09-06 23:58:55	来自HUAWEI P30
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	深圳爱情	6176687246	深圳爱情://@玉林热搜榜:业主出点钱也没关系的，希望这个可以全国推广	赞[0]	2020-09-06 23:56:26	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	北峰xyw	2122446602	北峰xyw:转发微博	赞[0]	2020-09-07 00:43:54	来自Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	欧气伴我一身_哲学桑	1957688252	欧气伴我一身_哲学桑:可以 赶紧！//@咸鱼十四ovo: 这个挺好，应该是运动侦测，轨迹探知加高速抓拍	赞[0]	2020-09-07 00:30:39	来自微博 weibo.com
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	用户6405985581	6405985581	用户6405985581:转发微博	赞[0]	2020-09-07 00:30:14	来自小米9
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	后海鲜	825882588	后海鲜:转发微博	赞[0]	2020-09-07 00:20:20	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	星圈探长	5996062006	星圈探长:转发微博	赞[0]	2020-09-07 00:17:46	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	peng嘛嘛呀	5696570784	peng嘛嘛呀://@何天恩:这个挺好，以后天网恢恢疏而不漏这句话真不是一句空话了。。。。	赞[0]	2020-09-07 00:15:23	来自小米CC9 Pro 一亿像素
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	逸剑菖蒲4	3496008794	逸剑菖蒲4://@王孟源dudu:转发微博	赞[0]	2020-09-07 00:12:56	来自小米10 青春版 5G
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	灯芯干草	6766291962	灯芯干草:科技引领社会进步了！	赞[0]	2020-09-07 03:47:36	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	KaitouSaintTail	3987023230	KaitouSaintTail:转发微博	赞[0]	2020-09-07 03:44:36	来自Android客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	荆芥连翘	7340528975	荆芥连翘:果然还是要靠科技进步解决这个问题！	赞[0]	2020-09-07 03:44:31	来自小米9 SE
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	叶子意	6542650286	叶子意:转发微博	赞[0]	2020-09-07 01:11:09	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	老聂看好	331340933	老聂看好:[最右]	赞[0]	2020-09-07 07:39:01	来自华为手机 畅享玩不停
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	北京热门情报	7331879149	北京热门情报:转发微博	赞[0]	2020-09-07 07:09:51	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	头戴钢精锅的蝙蝠侠	1943958923	头戴钢精锅的蝙蝠侠:转发微博	赞[0]	2020-09-07 06:56:29	来自HUAWEI P20 Pro
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	长春新动态	5876419780	长春新动态:转发微博	赞[1]	2020-09-07 06:30:35	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	风云独揽	5156684311	风云独揽:转发微博	赞[1]	2020-09-07 06:02:29	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	全是吃货秘籍	5499400209	全是吃货秘籍:专门设计个ai抓你	赞[1]	2020-09-07 09:00:06	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	购车之家	2358669342	购车之家:请务必全国推广	赞[0]	2020-09-07 09:00:05	来自OPPO智能手机
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	炫车志	2961570477	炫车志:太好了，头顶安全真的很重要	赞[0]	2020-09-07 09:00:03	来自iPhone 7
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	当代吃货图鉴	3147034013	当代吃货图鉴:专门设计个ai抓你	赞[4]	2020-09-07 09:00:02	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	热搜博主	6649032559	热搜博主:投硬币来决定吧	赞[0]	2020-09-07 08:33:40	来自HUAWEI P20
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	芒果娱乐星闻	271751111	芒果娱乐星闻:专门设计个ai抓你	赞[0]	2020-09-07 08:28:48	来自
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	博爱兰州	lizhilino	博爱兰州:转发微博	赞[0]	2020-09-07 08:13:19	来自HUAWEI P30
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	不会下雪的冬天W	1765823762	不会下雪的冬天W:这个必须全国推广，人的素质有高有低，有的人必须靠强有力的规则来约束。	赞[0]	2020-09-07 08:02:10	来自vivo X20全面屏手机
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	补补膏	2331053001	补补膏:转发微博	赞[0]	2020-09-07 07:57:06	来自vivo NEX AI智慧旗舰
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	清华	1848228243	清华:h//@浪国难民:外媒：侵犯人权隐私！	赞[0]	2020-09-07 09:00:22	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	第三华佗	zhumaliang	第三华佗:这个太好了！最烦高空抛物！	赞[1]	2020-09-07 09:00:21	来自小米10 青春版 5G
