原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	摸摸君91	5514421077	摸摸君91:建议全国推广	赞[0]	2020-09-07 00:53:54	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	Diamondzhu12138	3308738291	Diamondzhu12138:真的好用的话墙裂建议推广！	赞[1]	2020-09-07 00:52:55	来自HUAWEI P40 Pro 5G
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	驭酒者	1832324531	驭酒者://@小狐的小围:赶快推广吧，让邻里更和谐	赞[0]	2020-09-06 23:47:45	来自HUAWEI Mate 8
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	神叨叨bot	5675798928	神叨叨bot:转发微博	赞[0]	2020-09-06 23:45:41	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	liuliuliu9988	1852402954	liuliuliu9988:转发微博	赞[0]	2020-09-06 23:44:54	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	丶周文波丶	2250710490	丶周文波丶:转发微博	赞[0]	2020-09-07 07:14:58	来自小米MIX2S 全面屏
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	乐乐一笑就打嗝	5078995754	乐乐一笑就打嗝:转发微博	赞[0]	2020-09-07 06:59:55	来自HUAWEI Mate30 Pro 5G
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	享·年	6087874442	享·年:转发微博	赞[1]	2020-09-07 06:46:12	来自HUAWEI Mate30 Pro 5G
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	火魔道人	5438592900	火魔道人:转发微博	赞[0]	2020-09-07 06:35:25	来自红米Redmi
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	上帝保有我	1341069731	上帝保有我:这是海康还是大华的呢？	赞[0]	2020-09-07 06:25:04	来自小米8周年旗舰手机
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	热情飞雪	bxiaoxia	热情飞雪:让高空抛物者无处遁形，给路人安全保障，赞！	赞[0]	2020-09-07 06:14:38	来自荣耀9 美得有声有色
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	小霖儿麻麻	3212329063	小霖儿麻麻:转发微博	赞[0]	2020-09-07 06:00:44	来自HUAWEI Mate 20
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	紫累死啦	1006318664	紫累死啦:转发微博	赞[0]	2020-09-07 05:22:04	来自微博 weibo.com
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	Big5V	872862828	Big5V:转发微博	赞[0]	2020-09-07 08:47:38	来自荣耀NOTE8  2K大屏
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	恒承王者	1993935630	恒承王者:	赞[0]	2020-09-07 08:31:30	来自微博 weibo.com
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	不是幽幽子的UU	1945926411	不是幽幽子的UU:全国推广	赞[0]	2020-09-07 08:15:14	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	强迫症患者已放弃治疗	2549244241	强迫症患者已放弃治疗:转发微博	赞[0]	2020-09-07 08:09:05	来自微博 weibo.com
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	一棵红木棉	3218832044	一棵红木棉:转发微博	赞[0]	2020-09-07 07:36:50	来自微博 HTML5 版
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	Jasbaopk	edison37	Jasbaopk:全国推广把	赞[0]	2020-09-07 07:36:48	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	野百合6098745855	6098745855	野百合6098745855:看你还抵赖	赞[0]	2020-09-07 07:36:15	来自荣耀V9 我想要的快
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	刘刘刘大王	lisa901222	刘刘刘大王:太棒了	赞[0]	2020-09-07 11:23:52	来自搜狗高速浏览器
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	家平心愿	7270067063	家平心愿:建议全国推广。	赞[0]	2020-09-07 10:33:48	来自微博 weibo.com
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	泉香lucky	3462436000	泉香lucky:👍	赞[0]	2020-09-07 10:33:16	来自荣耀7A 全屏 人脸识别
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	尙方	5995030048	尙方:#国内首个高空抛物智能预警监控系统#   尽快推广吧！每次看到高空抛物伤人的新闻都觉得太痛心了。祸从天降啊！	赞[7]	2020-09-07 10:09:20	来自臺海網Android
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	鱼鱼肥---COCOCOLA	2658936841	鱼鱼肥---COCOCOLA:转发微博	赞[0]	2020-09-07 09:33:51	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-07 09:26:23	来自华为手机 畅享玩不停
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	木偶奇遇四叶草	2920126217	木偶奇遇四叶草:转发微博	赞[0]	2020-09-07 15:40:14	来自HUAWEI Mate 20
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	上善若水-晖	1057640117	上善若水-晖:转发微博	赞[0]	2020-09-07 15:29:29	来自HUAWEI Mate 9
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-09-07 15:08:07	来自HUAWEI P30 Pro
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	清晏-Roxy	6078802413	清晏-Roxy:	赞[0]	2020-09-07 14:01:52	来自荣耀20 PRO
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	皇娥娘cn阿腐	2008227975	皇娥娘cn阿腐:赶紧推广，今晚就遇到一家子往下扔东西了然后被人说了还叫嚣着有本事就抓他们，真想报警啊//@薄荷xiamei:希望可以全国推广	赞[0]	2020-09-13 21:34:02	来自HUAWEI Mate 20
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	小糯米牌爆米花	2683731593	小糯米牌爆米花:转发微博	赞[0]	2020-09-09 09:38:58	来自小米6X 拍人更美
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	小2强强	2722132957	小2强强:转发微博	赞[0]	2020-09-09 08:21:46	来自iPhone 8 Plus
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	世界陆沉	sprezzaa	世界陆沉:转发微博	赞[0]	2020-09-08 03:54:35	来自微博 HTML5 版
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	大脸讨厌脸大	jyb527	大脸讨厌脸大:应该全国推广并强制成为小区配套设施	赞[0]	2020-09-07 20:53:53	来自iPhone客户端
环球时报	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:50:03    	不换的哥	2814938343	不换的哥:转发微博	赞[0]	2020-09-07 19:46:15	来自三星A60黑瞳全视屏
