原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	白白的小耳朵儿	5737393264	白白的小耳朵儿:哈哈哈哈哈高段位互怼	赞[0]	2020-08-20 12:38:15	来自Android
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	朝朝不是早早	6776833712	朝朝不是早早://@浅吟执离殇:这图简直了老父亲眼里可能凤凤子就是有些傻白甜，傻乎乎的一厢情愿为人家付出。//@融化的七夜:像极了两个老父亲都看不惯对方，都觉得是对面家的🐷 拱了自己家的白菜 http://t.cn/A6U3MbB4	赞[0]	2020-08-20 12:36:23	来自HUAWEI nova 3
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	相思_棋	6381929200	相思_棋:转发微博	赞[0]	2020-08-20 12:11:05	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	团子315	6431427358	团子315:亲家之间互相battle，司凤和璇玑无辜躺枪	赞[0]	2020-08-20 12:08:48	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	楚钦源轩	7316600055	楚钦源轩:转发微博	赞[0]	2020-08-20 11:29:59	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	甜桃奶猪	7327319482	甜桃奶猪:转发微博	赞[0]	2020-08-20 20:44:02	来自vivo Y9s 超颜值自拍
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	玲玲g儿	2669065015	玲玲g儿:不行了哈哈哈哈用咒驱蛇，哈哈哈哈哈哈璇玑的爹太厉害了	赞[0]	2020-08-20 20:17:02	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	想老婆小能手	3986619733	想老婆小能手:大公主好可爱啊	赞[0]	2020-08-20 18:15:39	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	落落y_	5895889352	落落y_:笑岔气看一次笑一次，男女主的爹!绝了!#琉璃#	赞[1]	2020-08-20 17:17:57	来自Android
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	niu_如意	2207865983	niu_如意:这两个家长火药味太浓了！要苦了两孩子	赞[0]	2020-08-20 16:59:15	来自iPhone 7 Plus
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	CDLLOVCJL	5973622313	CDLLOVCJL:转发微博	赞[0]	2020-08-20 16:01:06	来自荣耀20 PRO
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	xxcyxy	6766806705	xxcyxy:尬上了哈哈哈哈，这段笑死我了	赞[1]	2020-08-20 15:49:16	来自vivo U3x 闪充大电池
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	上岸二零二壹	7299612470	上岸二零二壹:哈哈哈这一段看得太搞笑了，互相diss	赞[0]	2020-08-20 15:00:37	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	浪哩格儿郎	6404169724	浪哩格儿郎:司凤璇玑好尴尬这俩吵的咋那么欢	赞[0]	2020-08-21 13:21:21	来自小米Note 3 拍人更美
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	提高注意力啊	6016673822	提高注意力啊:转发微博	赞[0]	2020-08-21 13:18:47	来自OPPO A9
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	时间会飞行jmk	5660185228	时间会飞行jmk:转发微博	赞[0]	2020-08-21 02:10:24	来自nova7你在焦点在
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	用户6583232073	6583232073	用户6583232073:这一段真的太好看了，笑死了	赞[0]	2020-08-20 23:21:22	来自OPPO超视野全面屏R15
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	会飞的青蛙没有翅膀	1168308012	会飞的青蛙没有翅膀:转发微博	赞[0]	2020-08-20 23:18:01	来自荣耀9 美得有声有色
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	我们都要长大lucky	6401127489	我们都要长大lucky:	赞[0]	2020-08-21 23:05:10	来自前后2000万 OPPO R11
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	梁艳lovej	3793966235	梁艳lovej:哈哈哈哈这两个家长斗嘴实在是有意思	赞[0]	2020-08-21 21:28:17	来自vivo X23 AI非凡摄影
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	玖玖拾柒柒	6926201110	玖玖拾柒柒:司凤爹的表情好好玩呀哈哈哈哈哈	赞[0]	2020-08-21 20:30:59	来自OPPO随光而变R17 Pro
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	_-_再见亦是初识_-_	5982075176	_-_再见亦是初识_-_:转发微博	赞[0]	2020-08-21 19:59:44	来自HUAWEI nova 3
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	要赚钱钱的桃子	6517008590	要赚钱钱的桃子://@融化的七夜:像极了两个老父亲都看不惯对方，都觉得是对面家的🐷 拱了自己家的白菜 http://t.cn/A6U3MbB4	赞[0]	2020-08-21 19:37:31	来自Redmi Note 7 Pro
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	是许摘星吖i	7393809116	是许摘星吖i:转发微博	赞[0]	2020-08-21 17:36:41	来自vivo Y81系列
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	佳怡jialing	2988720811	佳怡jialing:这个吵架可以	赞[0]	2020-08-21 15:59:05	来自iPhone客户端
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	小奶狗O小狼狗	2142028520	小奶狗O小狼狗:转发微博	赞[0]	2020-08-23 16:19:55	来自小米9
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	L小刘同学的朋友圈x	6025802992	L小刘同学的朋友圈x:家长battle#电视剧琉璃#	赞[1]	2020-08-23 00:43:21	来自vivo X23全息幻彩
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	钟爱甜甜白牡丹	6039636247	钟爱甜甜白牡丹:转发微博	赞[0]	2020-08-22 22:18:54	来自OPPO A11
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	皎如星夜	6444146291	皎如星夜:转发微博	赞[0]	2020-08-22 18:24:20	来自OPPO智能手机
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	糖果超甜呢	3293910135	糖果超甜呢:	赞[0]	2020-08-22 17:08:45	来自360安全浏览器
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	聆松听雪	cayzny	聆松听雪:指桑骂槐哈哈哈	赞[0]	2020-08-22 11:57:56	来自HUAWEI P30 Pro
电视剧琉璃	:#司凤教璇玑谈恋爱# #司凤璇玑第一世# 【琉璃show】杠上了，双方家长battle，司凤璇玑心里慌慌，课堂上刚学到的“打跑三连”现在能用吗@成毅 @袁冰妍 @何晟铭 @李俊逸 @JZ周峻纬 @何中华 电视剧琉璃的优酷视频 	2020-08-19 20:49:06    	_-_再见亦是初识_-_	5982075176	_-_再见亦是初识_-_:转发微博	赞[0]	2020-09-06 13:28:49	来自HUAWEI nova 3
