原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	风车时光55277	6601345258	风车时光55277:转发微博	赞[0]	2020-08-19 20:33:35	来自vivo Z6 5G性能先锋
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	然然然就酱吧	1842011623	然然然就酱吧:转发微博	赞[0]	2020-08-19 20:33:14	来自iPhone 11 Pro
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	沫然12804	6098834365	沫然12804:转发微博	赞[0]	2020-08-19 20:37:16	来自荣耀30S 5G 美由芯生
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	北心一画	6522581410	北心一画:快落啊	赞[0]	2020-08-19 20:37:10	来自华为畅享10
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	达嗯嗯嗯	6020502373	达嗯嗯嗯:#司凤教璇玑谈恋爱#	赞[1]	2020-08-19 20:36:42	来自荣耀20青春版
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	邵邵不soso	6238739893	邵邵不soso:转发微博	赞[0]	2020-08-19 20:36:26	来自HUAWEI P20
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	柠檬柚子味奶茶	5995094461	柠檬柚子味奶茶:转发微博	赞[0]	2020-08-19 20:36:05	来自OPPO R9s
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	陈可爱王木木	7477116664	陈可爱王木木:真是特别棒	赞[0]	2020-08-19 20:36:03	来自vivo AI智慧拍照X21
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	laugherlemon2	5152179386	laugherlemon2:转发微博	赞[0]	2020-08-19 20:35:57	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Nicetomeetyouuuuuuu	1735510240	Nicetomeetyouuuuuuu:转发微博	赞[0]	2020-08-19 20:39:52	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	cycy毅毅子	6797051234	cycy毅毅子:转发微博	赞[0]	2020-08-19 20:39:28	来自nova 5z
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	等璃子的小果	5771715449	等璃子的小果:真的是，给个甜枣，再砍一刀#司凤教璇玑谈恋爱# 	赞[0]	2020-08-19 20:39:14	来自小米9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	白米饭and	6010783180	白米饭and:转发微博	赞[0]	2020-08-19 20:39:08	来自荣耀 9X PRO
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	生来知己99	5644601363	生来知己99:#成毅禹司凤# #袁冰妍褚璇玑# #请优酷正确对待琉璃超前点播# #电视剧琉璃超话# #成毅超话# 心跳加速心跳加速心跳加速！！！！！	赞[0]	2020-08-19 20:38:23	来自Redmi K30 Pro 真旗舰
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	CNYunyun	6622323516	CNYunyun:转发微博	赞[0]	2020-08-19 20:38:11	来自nova4e 3200W立体美颜
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	流渊墨染	7311056738	流渊墨染:#司凤教璇玑谈恋爱# ❤️ #电视剧琉璃# 好甜好甜，可可爱爱的司凤璇玑我爱了	赞[0]	2020-08-19 20:38:08	来自
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	0爱6丽1丝8雅	6346561006	0爱6丽1丝8雅:转发微博	赞[0]	2020-08-19 20:37:33	来自vivo Y7s 屏幕指纹
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	车屁屁今天又帅了	6341422667	车屁屁今天又帅了:转发微博	赞[0]	2020-08-19 20:43:29	来自前置双摄vivo X9
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	天山童女老	3305012352	天山童女老:转发微博	赞[0]	2020-08-19 20:43:07	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	想喝旺仔0o0o	7001317492	想喝旺仔0o0o:太甜了	赞[0]	2020-08-19 20:42:56	来自魅蓝 5
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	昵称可以用哦	7317562509	昵称可以用哦:#司凤教璇玑谈恋爱# #司凤教璇玑谈恋爱#	赞[0]	2020-08-19 20:42:25	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	昵称可以用哦	7317562509	昵称可以用哦:转发微博	赞[0]	2020-08-19 20:41:44	来自nova4自拍极点全面屏
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	涩栀春稚	5522193980	涩栀春稚:转发微博	赞[0]	2020-08-19 20:46:52	来自荣耀8X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	逆风結熠	6864700674	逆风結熠:转发微博	赞[0]	2020-08-19 20:46:51	来自nova7你在焦点在
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	可以偷偷亲你一口吗	6130225354	可以偷偷亲你一口吗:转发微博	赞[0]	2020-08-19 20:46:28	来自nova6SE好看拍出来看
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	温柔王欧尼	5932581756	温柔王欧尼:转发微博	赞[0]	2020-08-19 20:46:12	来自荣耀 9X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	ZYGaaaaaaaaa	7020393168	ZYGaaaaaaaaa:转发微博	赞[0]	2020-08-19 20:45:36	来自Android
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	月明空睛	5577561065	月明空睛:#司凤教璇玑谈恋爱##琉璃花絮#@优酷 我也同意多放花絮少放预告，这样可以不会提前剧透太多内容，对后续剧情没期待。但是……花絮的话我喜欢	赞[0]	2020-08-19 20:44:03	来自OPPO Reno
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	所念皆星河314	1017158235	所念皆星河314:多发花絮吧	赞[1]	2020-08-19 20:47:53	来自荣耀7C 人脸识别双摄
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小杨糕糕g	7234110772	小杨糕糕g:转发微博	赞[0]	2020-08-19 20:47:51	来自nova5i 2400万AI四摄
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	1只小羊_	6087751973	1只小羊_:求酷多放点花絮吧，真的不够看啊#司凤教璇玑谈恋爱#	赞[0]	2020-08-19 20:47:34	来自小米Max2 大屏大电量
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	Ashleyil	5856875969	Ashleyil:转发微博	赞[0]	2020-08-19 20:47:27	来自nova5Pro人像超级夜景
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-08-19 20:47:00	来自vivo智能手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小熊维尼AI蜂蜜	3167530342	小熊维尼AI蜂蜜:嘿嘿嘿	赞[0]	2020-08-19 20:46:56	来自HUAWEI nova 3
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	么么么的多肉君	5818845137	么么么的多肉君:转发微博	赞[0]	2020-08-19 20:46:53	来自HUAWEI Mate 30
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	小阿小阿小阿辉	5761065619	小阿小阿小阿辉:今天是更想昊辰师兄爬山	赞[0]	2020-08-19 20:51:08	来自OPPO超视野全面屏R15
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	水瓶座bbbb100	6283254795	水瓶座bbbb100:转发微博	赞[1]	2020-08-19 20:50:21	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	吃方便面吃到我胃疼	6755892400	吃方便面吃到我胃疼:磕到了磕到了	赞[0]	2020-08-19 20:49:53	来自华为手机
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	撒野也温柔	638153630	撒野也温柔:好甜	赞[0]	2020-08-19 20:49:27	来自三星 Galaxy S7 Edge
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	-吐个泡泡行不行	234183404	-吐个泡泡行不行:转发微博	赞[0]	2020-08-19 20:49:01	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	马大青瓜	5227128138	马大青瓜:tswl	赞[0]	2020-08-19 20:48:38	来自OPPO Find X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	szf0919	3615719095	szf0919:转发微博	赞[0]	2020-08-19 20:48:14	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	puc19	5912694663	puc19:#司凤教璇玑谈恋爱#    开心，开始变得甜甜的了@成毅	赞[0]	2020-08-19 20:53:08	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	康弋范范	7031406351	康弋范范:#司凤教璇玑谈恋爱# #琉璃# 不要剧透，不要剧透，不要剧透，我们要神秘感@成毅	赞[1]	2020-08-19 20:52:56	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	沐离logo	6201768444	沐离logo:转发微博	赞[0]	2020-08-19 20:52:37	来自荣耀 9X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	楚乔同学	1841550573	楚乔同学:啊啊啊啊啊啊啊啊啊啊司凤那个小表情	赞[0]	2020-08-19 20:52:13	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	巴拉巴拉啾呼	5678360806	巴拉巴拉啾呼:咦惹//@糖糖恋哲伦Vae:啊啊啊啊啊啊啊 http://t.cn/A6UuCEEF	赞[0]	2020-08-19 20:51:58	来自华为手机 畅享玩不停
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-19 20:55:51	来自iPhone客户端
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	毕方曦	5665928721	毕方曦:酷你长进了啊！	赞[0]	2020-08-19 20:55:41	来自荣耀8X
优酷	:#司凤教璇玑谈恋爱# #璇玑为司凤挡打妖鞭# #琉璃花絮# 此处点一首《处处吻》送给初遇夫妇@成毅 @袁冰妍 然而月下吻的实际情况是——司凤说“我鼻子太高了”，璇玑说“哥，弄啥嘞”，二位走错片场了吧今晚8点准时锁定优酷，期待初遇cp谈恋爱呀～22点还有独家花絮解锁！电视剧琉璃的优酷视频	2020-08-19 16:10:03    	月亮睡觉子	6500617952	月亮睡觉子:转发微博	赞[0]	2020-08-19 20:55:28	来自OPPO智能手机
