原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	爱追剧的羊羊酱	7285017447	爱追剧的羊羊酱:转发微博	赞[0]	2020-08-19 22:20:23	来自nova4e 3200W立体美颜
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	时间在睡觉W	2369512771	时间在睡觉W:这段太甜！！	赞[0]	2020-08-19 22:23:19	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	karoysonwkd	5977067744	karoysonwkd:转发微博	赞[0]	2020-08-19 22:22:53	来自nova6 自拍大不一样
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	今天也要努力呀-梦想成真	5850385144	今天也要努力呀-梦想成真:转发微博	赞[0]	2020-08-19 22:22:19	来自OPPO随光而变R17
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	傻傻傻兔子57	5652357862	傻傻傻兔子57:我又活过来了（憨笑）	赞[0]	2020-08-19 22:22:08	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	妍域与丁老饭	1908432965	妍域与丁老饭:转发微博	赞[0]	2020-08-19 22:21:49	来自iPhone
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	disdind	5447691037	disdind:#电视剧琉璃# #司凤教璇玑谈恋爱# #琉璃#  司凤的恋爱小课堂来了，哈哈哈	赞[0]	2020-08-19 22:21:27	来自微博国际版
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	田果果jkk	3037003933	田果果jkk:转发微博	赞[0]	2020-08-19 22:26:12	来自HUAWEI P20
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	炸天天红	6098755038	炸天天红:转发微博	赞[0]	2020-08-19 22:25:48	来自前置双摄vivo X9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	leonor2	3313090114	leonor2:幸福虐，一切都是值得的司凤@成毅	赞[0]	2020-08-19 22:25:41	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	BKING520	5883098655	BKING520:转发微博	赞[0]	2020-08-19 22:25:34	来自OPPO R15x
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	总要为自己留一个做梦的地方	5580866122	总要为自己留一个做梦的地方:#司凤教璇玑谈恋爱#  太甜啦，这一段反复观看	赞[0]	2020-08-19 22:25:21	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	想随便改个名字那就这样	5672595822	想随便改个名字那就这样:太可爱了两个人!!!!妈呀磕cp好快乐	赞[0]	2020-08-19 22:25:14	来自HUAWEI nova 2s
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Delicia02	2250166390	Delicia02:转发微博	赞[0]	2020-08-19 22:24:54	来自iPhone 11 Pro
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	楚_阿九	5736829319	楚_阿九:我的下集预告怎么还不出来，在线等，急~	赞[0]	2020-08-19 22:24:21	来自OPPO超视野全面屏R15
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	糖朵朵_ll	3102116253	糖朵朵_ll:我想追剧，快到下周吧	赞[0]	2020-08-19 22:29:21	来自iPhone 7 Plus
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	边伯贤的泡芙与桃	5677305858	边伯贤的泡芙与桃:琉璃pua我	赞[1]	2020-08-19 22:29:02	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	掌声已走	5115980980	掌声已走:转发微博	赞[0]	2020-08-19 22:29:02	来自HUAWEI P40 Pro 5G
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	全都没有意义	5285030070	全都没有意义:报告禹老师🙋我学会了，你什么时候来检查	赞[0]	2020-08-19 22:28:53	来自vivo X20全面屏手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	可盐可攻可受可爱的成毅小哥哥	6201139962	可盐可攻可受可爱的成毅小哥哥:转发微博	赞[0]	2020-08-19 22:28:54	来自小米9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	够爱Candy	5683501840	够爱Candy:转发微博	赞[0]	2020-08-19 22:28:46	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	send-you-a-bullet-	2829314482	send-you-a-bullet-:喵喵喵🙊🙊🙊//@哆喵酱per:我被甜的拍案坐起了哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:27:56	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	我是桥边姑娘X	5871710376	我是桥边姑娘X:转发微博	赞[0]	2020-08-19 22:30:46	来自OPPO A9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	买米当卡omo	5172960681	买米当卡omo:我的快乐又要等三天了	赞[1]	2020-08-19 22:30:42	来自荣耀V20 4800万3D相机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	花期未眠54654	6339393523	花期未眠54654:转发微博	赞[0]	2020-08-19 22:30:40	来自全屏双摄 OPPO A5
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	xhzz静候	7220730558	xhzz静候:#琉璃# 这段太甜了吧！！！！#司凤教璇玑谈恋爱# #电视剧琉璃# #司凤会猪语#	赞[0]	2020-08-19 22:29:54	来自vivo S1照亮你的美
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	苏大强宝贝在减肥	7020276399	苏大强宝贝在减肥:转发微博	赞[0]	2020-08-19 22:29:51	来自OPPO智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	ConnieLv82	connielvlyf	ConnieLv82:转发微博	赞[0]	2020-08-19 22:29:46	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	面包牛奶燕麦片	3141618797	面包牛奶燕麦片:转发微博	赞[0]	2020-08-19 22:29:44	来自nova5Pro人像超级夜景
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	酥糖奶绿	7062551616	酥糖奶绿:甜死了呜呜呜呜	赞[0]	2020-08-19 22:32:16	来自
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	GC在远方	2740509334	GC在远方:转发微博	赞[0]	2020-08-19 22:31:55	来自nova4自拍极点全面屏
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Candices-Y	3645712112	Candices-Y:转发微博	赞[0]	2020-08-19 22:31:47	来自HUAWEI Mate 8
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	夙汐寒	6470919535	夙汐寒:转发微博	赞[0]	2020-08-19 22:31:38	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	正直的浮生若梦775	5663514337	正直的浮生若梦775:转发微博	赞[0]	2020-08-19 22:31:36	来自OPPO Reno Z
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	唯有我兴zyx	5241328381	唯有我兴zyx:好看的	赞[0]	2020-08-19 22:31:27	来自OPPO超视野全面屏R15
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	butterflyx_	5538189175	butterflyx_:给一刀子再给一颗糖 呜呜呜 我这坐过山车似的心情	赞[0]	2020-08-19 22:31:15	来自小米9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Crazy暴走小仙女	7193751549	Crazy暴走小仙女:璇玑这么可爱，何况司凤了，就连我这个女的都顶不住啊	赞[0]	2020-08-19 22:31:11	来自荣耀20
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	努力学习好好赚钱的王甜甜	3220892814	努力学习好好赚钱的王甜甜:三集一会儿就看完了，下一次更新要等到周日了司凤璇玑都演的太好了原地结婚好吗	赞[0]	2020-08-19 22:31:07	来自三星Galaxy S9+
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	七七君Ashin	2676582460	七七君Ashin:#司凤教璇玑谈恋爱# 不容易阿司凤，终于意识到她是个六识未开的丫头了👏，早点教你也不至于自己脑补到情人咒发作了！！ 接近璇玑的男人全部打跑就对了（尖叫鸡：璇玑太可爱了呜呜呜呜）	赞[1]	2020-08-19 22:34:57	来自iPad air
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Summerr00	2621052425	Summerr00:我又可以接着追了！！！！	赞[0]	2020-08-19 22:34:41	来自HUAWEI P10
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	啊呜啊咕噜噜	7170475347	啊呜啊咕噜噜:如果这就是大结局该多好!	赞[0]	2020-08-19 22:34:35	来自OPPO超视野全面屏R15
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	橘橘的小尾巴	6579545206	橘橘的小尾巴:司凤也太好了吧！！！	赞[0]	2020-08-19 22:33:38	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	oh请叫我小怪瘦	5976802192	oh请叫我小怪瘦:打跑他太可爱了	赞[0]	2020-08-19 22:33:37	来自iPhone客户端
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	香蕉弦定李	6190235214	香蕉弦定李:司凤恋爱小课堂开课啦	赞[0]	2020-08-19 22:33:35	来自小米6 拍人更美
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	昂昂呐小鱼干	5336374692	昂昂呐小鱼干:这个课上得甚是及时#琉璃#	赞[0]	2020-08-19 22:32:51	来自OPPO随光而变R17
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	青禾Grass	5470942652	青禾Grass:转发微博	赞[0]	2020-08-19 22:32:41	来自MEIZU 15 · 雕刻时光
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	醉巷游子	7346665926	醉巷游子:转发微博	赞[0]	2020-08-19 22:38:57	来自realme X2 6400万鹰眼
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	Panda-Zn	5700300113	Panda-Zn:来听司凤小课堂丫 哈哈哈哈 #琉璃#	赞[0]	2020-08-19 22:38:42	来自OPPO智能手机
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	爱老秦的小邱	6590705191	爱老秦的小邱:啊啊啊好好看啊爱了爱了💓	赞[0]	2020-08-19 22:37:57	来自OPPO R9
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	高豆豆baby	5481283224	高豆豆baby:又有追下去的动力了，来来来，狗粮多点。撑死我吧	赞[0]	2020-08-19 22:37:47	来自HUAWEI nova 3
热剧班主任	:今晚《琉璃》过山车式甜虐转换，初遇夫妇再次携手发糖🍬刚从打妖鞭下逃过一劫的司凤正式开始恋爱教学，璇玑认真听讲，在司凤的“打跑三连”后举三反一，爹爹来了也要打跑#司凤教璇玑谈恋爱# 司凤好苏，感情观也很正，世界欠我一个禹司凤啊！#电视剧琉璃# http://t.cn/A6UudNFX 	2020-08-19 20:00:07    	泡沫boomboom	5328825120	泡沫boomboom:好	赞[0]	2020-08-19 22:37:46	来自Redmi Note 7 Pro
