原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	给我吃橘子的人	6066413278	给我吃橘子的人:转发微博	赞[0]	2020-09-15 12:41:17	来自OPPO超视野全面屏R15
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	私密马赛地方猫王	870523420	私密马赛地方猫王:我完蛋，我真爱小胖子真爱药水哥了	赞[0]	2020-09-13 23:35:48	来自荣耀V10 我AI的快
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Kgaxsxl_	7018067475	Kgaxsxl_:转发微博	赞[0]	2020-09-13 20:02:07	来自OPPO智能手机
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	嵩远K-un	7362415301	嵩远K-un:转发微博	赞[0]	2020-11-05 09:11:18	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Kevin只会散投	1994287501	Kevin只会散投:男神	赞[0]	2020-10-31 22:52:44	来自Android
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	杭州woo小枫	97joey	杭州woo小枫:转发微博	赞[0]	2020-10-29 12:59:44	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	英俊的小叔叔83651	6610975371	英俊的小叔叔83651:永爱我药	赞[0]	2020-10-28 03:03:25	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	Lucia一定会瘦的	6003964176	Lucia一定会瘦的:新晋快乐源泉好听！	赞[0]	2020-10-22 08:12:39	来自iPhone
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	IOvo_	5892433122	IOvo_:转发微博	赞[1]	2020-09-30 09:03:18	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	sskuray	7412706610	sskuray:为什么这么帅啊	赞[0]	2020-09-25 13:32:07	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	啊丫哒里	7599254756	啊丫哒里:转发微博	赞[0]	05月16日 10:44	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	高丽丽丫	3154465804	高丽丽丫:转发微博	赞[0]	05月13日 12:31	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	lialiang18	7204801421	lialiang18:转发微博	赞[0]	04月13日 17:32	来自小米9 透明尊享版
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	酱粑粑118	6109085099	酱粑粑118:转发微博	赞[0]	04月06日 00:07	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	气宇薛昂	6559400126	气宇薛昂:转发微博	赞[0]	04月04日 15:01	来自nova4e 3200W立体美颜
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	讨厌红楼梦里女生一百多	7283901306	讨厌红楼梦里女生一百多:好家伙，下一步唱跳爱豆	赞[1]	01月01日 13:56	来自iPhone客户端
药水哥ss	:#药水哥打拳# 兄弟萌，今天拳打的帅不帅，把好汀打在公屏上！ 药水哥ss的微博视频 	2020-09-05 23:33:49    	杨幂刘亦菲刘诗诗唐嫣	734514399	杨幂刘亦菲刘诗诗唐嫣:转发微博	赞[0]	2020-12-25 23:33:34	来自小米MIX2S 全面屏
