原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	DI燚烊_	5640369415	DI燚烊_:	赞[0]	2020-08-13 12:39:56	来自HUAWEI P20
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	沙雕yyy	6237236159	沙雕yyy:转发微博	赞[0]	2020-08-13 12:38:11	来自OPPO A8
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	咔啦几胖	3104871135	咔啦几胖:喷了	赞[0]	2020-08-13 12:36:41	来自微博 weibo.com
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	一根老玉米棒	7032875267	一根老玉米棒:转发微博	赞[0]	2020-08-13 13:17:36	来自iPhone客户端
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	一下吧唧嘴	3640128587	一下吧唧嘴:转发微博	赞[0]	2020-08-13 13:16:50	来自坚果手机 Pro
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	每天都在长见识的27	7439815735	每天都在长见识的27:这种就是反社会了吧，证据确凿能死刑么？？放出来也是危害社会	赞[0]	2020-08-13 13:11:39	来自达瓦里希的Android
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-13 13:09:58	来自更好用的全面屏魅蓝S6
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	井上叶影	1771751907	井上叶影:就是之前耍嘴皮子后来关了评论的……//@蜜柑之君的蜜柑://@大冯哥哥:入室抢劫伤人的时候就应该警惕这是个危险分子，何况还是刚刑满释放人员，可以说当地派出所太大意了，疏于职守。	赞[0]	2020-08-13 12:55:32	来自
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	米米孜孜不倦	1142719685	米米孜孜不倦:转发微博	赞[0]	2020-08-13 14:10:42	来自微博国际版
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	株洲二中观察家	3796300293	株洲二中观察家://@ForHonor1991:这次警察渎职实锤，还造成这么严重的群众伤亡，一定要严肃处理责任人！	赞[0]	2020-08-13 13:54:07	来自HUAWEI P10
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	3X3的大型非洲动物	1172488161	3X3的大型非洲动物:转发微博	赞[0]	2020-08-13 13:53:53	来自iPhone客户端
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	刺绣你快睡觉	6321659273	刺绣你快睡觉:真是太让人悲愤了！	赞[0]	2020-08-13 13:43:57	来自荣耀20青春版
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	Zeald	2013393847	Zeald:转发微博	赞[0]	2020-08-13 13:39:09	来自VVebo
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	油汪汪的现烤大腰子	7377096353	油汪汪的现烤大腰子:看网友评论，当地警方似乎存在渎职不作为的问题！	赞[0]	2020-08-13 13:37:46	来自HUAWEI P30 Pro
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	归来的星回	7489134542	归来的星回:转发微博	赞[0]	2020-08-13 20:01:01	来自微博国际版
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	黄泉路人不吃瓜	6533916144	黄泉路人不吃瓜://@洛尸骸仙帝:唉，警察不管杀人就算了，还有闲工夫跟网民互相口嗨。//@小薇快跑a:为什么警察一开始不管，当时已经入室抢劫一次，家属报案两次都不处理，结果变成入室杀人	赞[0]	2020-08-13 19:04:51	来自荣耀X10 5G
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	海盆酱	3209932904	海盆酱:转发微博	赞[0]	2020-08-13 17:59:40	来自微博 weibo.com
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	Sokyu	rzccangqiong	Sokyu:转发微博	赞[0]	2020-08-13 17:59:27	来自VVebo
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	秋色荡湖波	6287236773	秋色荡湖波:懒政的后果//@橘文泠:一开始不作为懒作为，结果变成惊天大案…	赞[0]	2020-08-13 17:50:46	来自HUAWEI P40 5G
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	蒲夜王朝	5974338148	蒲夜王朝:先抓，再查。	赞[0]	2020-08-13 17:17:49	来自荣耀 9X
观察者网	:【#江西入室杀两人嫌犯又杀一人#，警方增员缉捕】澎湃新闻13日报道，8月13日9时许，江西省抚州市乐安县山砀镇一位村干部告诉澎湃新闻，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。同日9时许，乐安县公安局处一位权威人士表示，目前警方已经增派警力，全力抓捕曾春亮。至于曾春亮是否在13日早上再次作案，该权威人士称，“一切以警方通报为准，我现在还没有接到完整的报告。”曾春亮是否被抓获？山砀镇人民政府办公室一名值班人员告诉澎湃新闻，“我们的人员、警察正在处理，具体情况暂未反馈过来。”针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，10日上午，澎湃新闻从乐安县公安局处获悉，警方已经发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。目前警方正在全力抓捕嫌疑人，该案正在进一步侦办当中。若案件有进展，警方将发布通报。	2020-08-13 11:35:03    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-13 17:08:21	来自Redmi K30 Pro 真旗舰
