原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	窗外幸福树	1240649931	窗外幸福树:转发微博	赞[0]	2020-07-19 21:27:28	来自HUAWEI Mate 20 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	野蛮生长的国儿	5500842588	野蛮生长的国儿:棒棒棒	赞[0]	2020-07-19 21:26:37	来自HUAWEI P20
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	宇雨中婷	2357074935	宇雨中婷:	赞[0]	2020-07-19 22:38:14	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	my葱葱	5611113781	my葱葱:#国防科大版无价之姐#	赞[0]	2020-07-19 22:20:26	来自华为手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	嘻哈鹅鹅鹅	7287344463	嘻哈鹅鹅鹅:天之骄子（女），无价之宝！#国防科大版无价之姐#	赞[0]	2020-07-19 22:15:37	来自荣耀手机 勇敢做自己
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	707鱼鱼	2652479060	707鱼鱼:#国防科大版无价之姐# 	赞[0]	2020-07-19 22:14:49	来自HUAWEI Mate 20 Pro
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	结缘于夏	1732820344	结缘于夏://@潜龙1024 :#国防科大版无价之姐# 无价之宝//@健步走121 :#国防科大版无价之姐# 国家栋梁	赞[0]	2020-07-19 22:14:28	来自微博国际版
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	yingxiong310	3296016524	yingxiong310:#国防科大版无价之姐#	赞[0]	2020-07-19 22:10:18	来自前后2000万 OPPO R11s
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:#中国女排版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 22:08:29	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	春要来等不到夏夏	5376707610	春要来等不到夏夏://@为什么没有泡泡了呢:#中国女排版无价之姐# #国防科大版无价之姐#	赞[0]	2020-07-19 22:08:25	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	IAMAUNICORN310	5656300623	IAMAUNICORN310:#中国女排版无价之姐# 	赞[0]	2020-07-19 21:57:23	来自HUAWEI P30
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	爱葱的玲	3265165462	爱葱的玲://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-21 20:50:00	来自OPPO智能手机
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	CL-龚	katherine0401	CL-龚:#国防科大版无价之姐# 有点厉害	赞[0]	2020-07-21 16:45:40	来自小葱苞的iPhone
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	-困困苞哦	3992167730	-困困苞哦:#国防科大版无价之姐# #中国女排版无价之姐#	赞[0]	2020-07-20 10:04:10	来自vivo Z5x性能实力派
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	云满岁月	weiyu	云满岁月:改编好棒！唱得也好好，那段rap超好听！	赞[0]	2020-07-20 08:25:01	来自小米8青春版 潮流旗舰
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	黎诺310	3140697325	黎诺310:#国防科大版无价之姐#	赞[0]	2020-07-20 06:24:23	来自_当时iPhone 8
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	dingdang007	dingdangoo7	dingdang007:转发微博	赞[0]	2020-07-19 23:57:23	来自iPhone 7 Plus
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	·给你一片云朵儿·	6148545762	·给你一片云朵儿·:#国防科大版无价之姐#	赞[0]	2020-07-19 23:38:06	来自
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	urnot瑶	2380532237	urnot瑶://@每天离李宇春音乐近一点:优秀的你们，真棒#国防科大版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 23:33:28	来自iPhone客户端
央广军事	:【#国防科大版无价之姐# 强势来袭，A到爆！】 “我们弄潮搏浪，坚定科研梦想，一直跑，摇咿摇咿摇咿摇咿摇” “我们乘风破浪，是青春的模样，努力学，摇咿摇咿摇咿摇咿摇”。加入我们一起乘风破浪吧！#乘风破浪的2020#无价之姐国防科技大学的微博视频 	2020-07-17 13:16:50    	三岁小朋友小宇	7025257868	三岁小朋友小宇:#国防科大版无价之姐#	赞[0]	2020-07-19 23:19:08	来自荣耀7X 全面屏手机
