原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	鼓楼法院文明办	glfywmb	鼓楼法院文明办:致敬退役军人！@文明开封	赞[0]	2020-07-20 09:03:44	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封公积金中心	5492077153	文明开封公积金中心:转发微博	赞[0]	2020-07-20 08:58:12	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	龙亭检察	3772681974	龙亭检察:转发微博	赞[0]	2020-07-20 08:53:58	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	祥符区法院	2505380755	祥符区法院:转发微博	赞[0]	2020-07-20 08:51:13	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封残疾人联合会	5324609778	文明开封残疾人联合会:转发微博	赞[0]	2020-07-20 08:50:55	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封城乡一体化示范区人民法院	2505990437	开封城乡一体化示范区人民法院:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-20 10:12:56	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封尉氏县产业集聚区	5200701045	文明开封尉氏县产业集聚区:转发微博	赞[0]	2020-07-20 09:55:53	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明豫东水利	3398416702	文明豫东水利:转发微博	赞[0]	2020-07-20 09:45:22	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市蔬菜科学研究所	2709701267	开封市蔬菜科学研究所:转发微博	赞[0]	2020-07-20 09:39:04	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	鼓楼区住房和城乡建设局	5323678155	鼓楼区住房和城乡建设局:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】	赞[0]	2020-07-20 09:37:35	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市不动产登记中心	3611939470	文明开封市不动产登记中心:转发微博	赞[0]	2020-07-20 09:35:38	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封气象文明	5170586066	开封气象文明:转发微博	赞[0]	2020-07-20 09:27:29	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	尉氏县委办公室	5616133578	尉氏县委办公室:人在堤在！洪水不退，绝不收兵！	赞[0]	2020-07-20 11:33:14	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	尉氏县城市管理行政执法局	6005604946	尉氏县城市管理行政执法局:转发微博	赞[0]	2020-07-20 11:12:43	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封党史	5896774470	开封党史:转发微博	赞[0]	2020-07-20 11:10:24	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封鼓楼区农业农村局	1299773924	文明开封鼓楼区农业农村局:#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#	赞[0]	2020-07-20 11:06:50	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县法院	2506172623	杞县法院:转发微博	赞[0]	2020-07-20 11:02:51	来自nova5i 2400万AI四摄
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封退役军人	7279744612	开封退役军人:转发微博	赞[0]	2020-07-20 11:00:30	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	实习生_54837	5836539636	实习生_54837:转发微博	赞[0]	2020-07-20 10:55:11	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封-路通绿化	5174504991	文明开封-路通绿化:转发微博	赞[0]	2020-07-20 10:46:09	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	kfs群工部文明传播	5647196132	kfs群工部文明传播:致敬！！！	赞[0]	2020-07-20 17:39:14	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明血站1996	3605073970	文明血站1996:转发微博	赞[0]	2020-07-20 17:29:40	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市人社局	3710678911	开封市人社局:转发微博	赞[1]	2020-07-20 17:04:13	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封第二河务局	3535250050	文明开封第二河务局:转起致敬！	赞[0]	2020-07-20 16:42:46	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封开封市住房和城乡建设局	5193399030	文明开封开封市住房和城乡建设局:转发微博	赞[0]	2020-07-20 16:36:09	来自HUAWEI P30
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	疯狂的小战狼	5724128122	疯狂的小战狼:转发微博	赞[0]	2020-07-20 16:12:49	来自前置双摄vivo X9s
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明动监所	1281398371	文明动监所:转发微博	赞[1]	2020-07-20 15:08:20	来自前置双摄vivo X9s
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市第十七中学	5937413010	文明开封市第十七中学:转发微博	赞[0]	2020-07-20 13:34:40	来自红米Note7 4800万相机
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市企退教工中心	6637263889	开封市企退教工中心:转发微博	赞[0]	2020-07-20 12:07:55	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	冰狼魂1	5280064974	冰狼魂1://@杞县行政服务中心:转发微博	赞[0]	2020-07-21 15:27:20	来自HUAWEI P30
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	禹王台区教育视窗2016	5129446268	禹王台区教育视窗2016:转发微博	赞[0]	2020-07-21 12:03:21	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市企退教工中心	6637263889	开封市企退教工中心:转发微博	赞[0]	2020-07-21 09:53:51	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市蔬菜科学研究所	2709701267	开封市蔬菜科学研究所:转发微博	赞[0]	2020-07-21 08:52:05	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封河南化工技师学院	5072950314	文明开封河南化工技师学院:@文明开封	赞[0]	2020-07-21 08:04:19	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市公路局	3610700485	文明开封市公路局:转发微博	赞[0]	2020-07-20 22:49:05	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县第二高级中学	6342213119	杞县第二高级中学:转发微博	赞[0]	2020-07-20 21:43:47	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市人大网络传播2	2384399775	开封市人大网络传播2:转发微博	赞[0]	2020-07-22 16:41:13	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	汴东产业集聚区	5148517244	汴东产业集聚区:@文明开封	赞[0]	2020-07-22 15:19:09	来自OPPO A11x
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市复兴南街幼儿园	fuxingyou2007	开封市复兴南街幼儿园:转发微博	赞[0]	2020-07-22 14:14:29	来自vivo智能手机客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	动监所董小忠	7394633669	动监所董小忠://@文明动监所:转发微博	赞[0]	2020-07-22 11:17:04	来自HUAWEI nova 3
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	大纸坊街幼儿园	dzy1934	大纸坊街幼儿园:转发微博	赞[0]	2020-07-22 09:53:09	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封应急	5396361051	开封应急:转发微博	赞[0]	2020-07-22 09:07:06	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	大桥乡文明办	5977389064	大桥乡文明办:转发微博	赞[0]	2020-07-22 08:10:37	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县政府网管科	5384093894	杞县政府网管科:转发微博	赞[0]	2020-07-21 22:51:31	来自HUAWEI nova 3
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县人大办公室	qxrdcwh	杞县人大办公室:转发微博	赞[0]	2020-07-21 22:16:02	来自iPhone客户端
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封祥符统计-调查	5667926399	文明开封祥符统计-调查:转发微博	赞[0]	2020-07-24 15:59:24	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	开封市第一职业中专	5044173854	开封市第一职业中专:转发微博	赞[0]	2020-07-24 10:46:02	来自全屏双摄 OPPO A5
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封祥符统计-调查	5667926399	文明开封祥符统计-调查:转发微博	赞[0]	2020-07-23 16:23:25	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封河南化工技师学院	5072950314	文明开封河南化工技师学院:@文明开封	赞[0]	2020-07-23 15:22:07	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明汴七中	3403346024	文明汴七中:转发微博	赞[0]	2020-07-23 10:42:52	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	通许县文明组工	5583881761	通许县文明组工:转发微博	赞[0]	2020-07-23 08:45:15	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市第十七中学	5937413010	文明开封市第十七中学:转发微博	赞[0]	2020-07-22 18:37:04	来自红米Note7 4800万相机
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封祥符区人社局	xfqrsj	文明开封祥符区人社局:转发微博	赞[0]	2020-07-22 17:30:53	来自搜狗高速浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封市编办	3773633477	文明开封市编办:转发微博	赞[0]	2020-07-28 09:55:35	来自小米CC9
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	河南省开封西司门办事处	2868576462	河南省开封西司门办事处:转发微博	赞[0]	2020-07-27 15:37:04	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	杞县审计局	5253548686	杞县审计局:转发微博	赞[0]	2020-07-27 10:25:51	来自360安全浏览器
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	文明开封祥符统计-调查	5667926399	文明开封祥符统计-调查:转发微博	赞[0]	2020-07-27 09:44:42	来自微博 weibo.com
文明开封	:【#若有令召必回#！#49名退役军人一天内赶回家乡抗洪#】近日，安徽省枞阳县长河水位暴涨。当地退役军事务局发出招募令，短短一天内，就有49名老兵从四面八方赶回家乡，组成退役军人先锋队，出现在抗洪一线。他们说：“人在堤在！洪水不退，绝不收兵！”转起致敬！央视军事的微博视频 	2020-07-17 15:06:14    	欹莹	luqi2010208	欹莹:转发微博	赞[0]	2020-07-27 08:53:15	来自微博 weibo.com
