原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	爱居兔卡卡	2192541960	爱居兔卡卡:牛逼轰轰	赞[0]	2020-07-26 22:10:38	来自全屏双摄 OPPO A5
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	北冥有鱼不能吃	wll8213338387	北冥有鱼不能吃:🐮 🍺 ，别忘了送点礼加入粉丝团卡个牌子//@从今开始做学霸:太短了太短了太短了太短了	赞[0]	2020-07-26 22:10:10	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	幺幺凌儿	1832128374	幺幺凌儿:晚班的我哭辽，不过也算是参与辽，八点半准时打开快手，就是上班不能打开声音	赞[0]	2020-07-26 22:08:43	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	小胖念错叫萧邦	pinkjay	小胖念错叫萧邦:	赞[0]	2020-07-26 22:08:22	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	海岛没有冬天___	5252392280	海岛没有冬天___:我看了个啥！这么快就没有了吗！直播打篮球我他妈也可以看啊！！！//@AllForJay周杰伦个站: 周杰伦牛逼🐮	赞[0]	2020-07-26 22:06:12	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	hello大家好我是杰伦	2957696621	hello大家好我是杰伦:#周杰伦726快手直播首秀# #周杰伦[超话]#  周同学快回来	赞[0]	2020-07-26 22:04:57	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我是纯洁的逗猫君	2047077057	我是纯洁的逗猫君:问下他，下次直播什么时候#周杰伦直播#	赞[0]	2020-07-26 22:34:17	来自李易峰的小蜜蜂
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	蒜泥儿要去江湖	3514189033	蒜泥儿要去江湖:转发微博	赞[0]	2020-07-26 22:30:50	来自HUAWEI Mate 30
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	致清世界	lknba	致清世界:转发微博	赞[0]	2020-07-26 22:30:11	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	杰伦小凯身体健康最重要	5247241988	杰伦小凯身体健康最重要:#周杰伦[超话]# //@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 22:21:17	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	杰伦小凯身体健康最重要	5247241988	杰伦小凯身体健康最重要:请回放到天明！	赞[0]	2020-07-26 22:21:05	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	NC27-G23	1881999604	NC27-G23:转发微博	赞[0]	2020-07-26 22:20:07	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	星球的美丽归期	2040572645	星球的美丽归期:谢谢小快，直播很好看！太喜欢周杰伦了。这次直播也没有卡，小快真的有努力了！	赞[0]	2020-07-26 22:16:56	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	取什么名好呢a	7462157226	取什么名好呢a:把周杰伦🐮🍺 打在公屏上//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 22:51:35	来自前后2000万 OPPO R11s
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	毓蓝VeraWithJay	3002049355	毓蓝VeraWithJay:棒棒棒👏期待下一次🤗//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 22:49:52	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	你若撒野我把酒奉陪0118	6778309730	你若撒野我把酒奉陪0118://@Betty学长的学长Alix:哥哥就是厉害👍👍 http://t.cn/A6ysRFGd	赞[0]	2020-07-26 22:42:49	来自微博 weibo.com
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	银桑家的喵酱	5335126365	银桑家的喵酱:就是太短不够看，赶紧安排下一次	赞[0]	2020-07-26 22:35:43	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	木亦Yi	209994577	木亦Yi:第一次充钱送礼物！	赞[1]	2020-07-26 23:05:30	来自vivo Z5x性能实力派
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	少爷de雨湘kkw	1819416672	少爷de雨湘kkw:哥太好看	赞[0]	2020-07-26 23:04:08	来自Tom's iPhone X
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	-槛外人	LannieXU	-槛外人:太短了！！！	赞[0]	2020-07-26 23:04:01	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我是杰伦的大眼睛	2614602662	我是杰伦的大眼睛://@从今开始做学霸:太短了太短了太短了太短了	赞[0]	2020-07-26 23:03:23	来自爱杰伦鸽鸽Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦吧官博	baidujaybar	周杰伦吧官博:不愧是哥！就是有些不够看！还想再看！	赞[53]	2020-07-26 23:03:04	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	freegg_JonisVF	1752830953	freegg_JonisVF://@风之守护-j ://@AllForJay周杰伦个站 :周杰伦牛逼🐮	赞[0]	2020-07-26 23:02:16	来自微博国际版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	哎呦歌歌	5558535419	哎呦歌歌:我哥顶流	赞[0]	2020-07-26 22:59:53	来自挚爱J神的Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	喜欢麻吉的pan米奇	1688454510	喜欢麻吉的pan米奇:快乐的时光总是太短暂//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 23:13:59	来自美伦的小昊iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	SH_Charlotte	3178084754	SH_Charlotte://@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-26 23:13:35	来自iPhone
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	哼哼哈嘿-字程	1868232313	哼哼哈嘿-字程:转发微博	赞[0]	2020-07-26 23:13:08	来自前后2000万 OPPO R11
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	一颗小小小卤蛋-	5315629061	一颗小小小卤蛋-:半个小时不敢看呀！//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 23:12:46	来自HUAWEI Mate 20
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	鲤吉茄Jackie	529769345	鲤吉茄Jackie:快手是只给得出半个小时的价格吗//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-26 23:10:03	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	_Irises	206411187	_Irises:周杰伦你好短//@AllForJay周杰伦个站:周杰伦牛逼🐮	赞[0]	2020-07-26 23:08:00	来自
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	memory瞬	memory1990	memory瞬:只有魔术没有唱歌，快手你是不是不行啊！	赞[0]	2020-07-26 23:07:05	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	Faraway808	7428521973	Faraway808:关键时候半个小时啊！	赞[0]	2020-07-26 23:28:06	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	重口味的痛并快乐着	5971728530	重口味的痛并快乐着:转发微博	赞[0]	2020-07-26 23:24:39	来自三星Galaxy S10+
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	太阳jay	2114098310	太阳jay://@___Jay落仫://@汐汐天晴:啊啊啊啊意犹未尽啊太棒啦杰伦太用心了，专门为了变💰bi 魔术练了20多天，还带我们欣赏画廊时间过的超快没看够	赞[0]	2020-07-26 23:22:39	来自HUAWEI P40 5G
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	lightjay好爱好爱jaychou	1714336505	lightjay好爱好爱jaychou:我的全部青春！我爱周杰伦!快手的一个亿花🉐️🉑️还值？！🐂🍺 为了周杰伦下的快手！期待下一次直播	赞[0]	2020-07-26 23:19:39	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	蓝紫色蔷薇	dongfangyunxi	蓝紫色蔷薇:哥哥，下次再来	赞[0]	2020-07-26 23:18:02	来自iPhone 8 Plus
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	粘牙糖不粘牙粘手	3099339891	粘牙糖不粘牙粘手:大写的🐮🍺//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-26 23:36:25	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	改个名吧可还行	1697180885	改个名吧可还行:转发微博	赞[0]	2020-07-26 23:35:30	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	崔小仙rosemary要做仙女小姐	3355314182	崔小仙rosemary要做仙女小姐:什么是顶流//@百度周杰伦吧:不愧是哥！就是有些不够看！还想再看！	赞[0]	2020-07-26 23:35:04	来自OPPO随光而变R17
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	匠匠118	206068111	匠匠118:#周杰伦直播# 毫不犹豫下载了快手	赞[0]	2020-07-26 23:34:36	来自荣耀V10 我AI的快
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	是周杰伦的可爱女人啊	3897014567	是周杰伦的可爱女人啊:转发微博	赞[0]	2020-07-26 23:33:07	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	恒Sure	1904652270	恒Sure:周董流弊！	赞[0]	2020-07-26 23:29:18	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	一壶漂泊浪迹天涯难入喉Jay	6771529378	一壶漂泊浪迹天涯难入喉Jay:转发微博	赞[0]	2020-07-27 00:22:02	来自荣耀20青春版
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	LY阿谊LY	5641500783	LY阿谊LY:转发微博	赞[0]	2020-07-27 00:18:20	来自魅族 X8 轻奢拍照手机
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	周杰伦萌萌哒	2984141997	周杰伦萌萌哒:魔术好棒	赞[0]	2020-07-27 00:15:26	来自iPhone客户端
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	jay美乐	5447030270	jay美乐:直播太短了，没看够	赞[4]	2020-07-27 00:03:55	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	我的青春叫周杰倫JayChou	6825144512	我的青春叫周杰倫JayChou:#周杰伦726快手直播首秀#周杰倫牛逼！🐂🍺說到做到  不愧為哥中之哥！直播回放二刷走起！@快手 	赞[0]	2020-07-26 23:58:28	来自Android
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	金大爷今天遛弯了吗	6969659035	金大爷今天遛弯了吗:周同学这波有点牛噢	赞[0]	2020-07-26 23:56:56	来自小米CC9e
快手	:这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放吧！	2020-07-26 21:20:03    	a__Kay	1947591141	a__Kay:#周杰伦[超话]# #周杰伦直播#  看不够啊！	赞[0]	2020-07-26 23:47:13	来自
