原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	改名字真尼玛费劲	2042182145	改名字真尼玛费劲:转发微博	赞[0]	2020-07-26 21:29:42	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	梦想花园gardenofdreams	2971195471	梦想花园gardenofdreams:啥时候再次直播啊？	赞[0]	2020-07-26 21:29:40	来自微博国际版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Sway轨迹	5639319179	Sway轨迹:转发微博	赞[1]	2020-07-26 21:29:39	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	karry_俊	5838221955	karry_俊:哥哥@TFBOYS-王俊凯	赞[0]	2020-07-26 21:29:33	来自前置双摄vivo X9s
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	砂糖JM	7410632545	砂糖JM:真的只有魔术和聊天大哥老实人！！！	赞[0]	2020-07-26 21:31:11	来自nova5i 2400万AI四摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	我汐我惜	6104749958	我汐我惜:转发微博	赞[0]	2020-07-26 21:31:11	来自vivo AI智慧拍照X21i
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	流浪看海	elenazjl	流浪看海:哇，杰伦就是杰伦，地表最强，半个小时直播榜一时大漂亮刷了700w，榜二500w，榜三蛋蛋300w，榜四爱美食的猫妹妹280w……真真牛，这榜	赞[0]	2020-07-26 21:30:44	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	爱友一生1991	5720382802	爱友一生1991:转发微博	赞[0]	2020-07-26 21:30:40	来自nova5Pro人像超级夜景
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	jfuuuuun	2003943505	jfuuuuun:穿云箭是什么意思？	赞[0]	2020-07-26 21:30:39	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	2021兰林要开挂	6146116818	2021兰林要开挂:转发微博	赞[0]	2020-07-26 21:30:34	来自微博国际版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	杰伦的小迷妹0118	6618912170	杰伦的小迷妹0118:只有半小时  估计忙着打球去了吧	赞[0]	2020-07-26 21:30:22	来自全屏双摄 OPPO A5
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	李箫帆Tiny	1717401107	李箫帆Tiny:转发微博	赞[0]	2020-07-26 21:30:05	来自OPPO Reno3 5G
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	黄瓜辣椒再加蛋	5941891313	黄瓜辣椒再加蛋:我未来会去看很多场你的演唱会，一定。	赞[0]	2020-07-26 21:31:46	来自iQOO Pro 5G性能旗舰
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	不要吃小青梅	6015900124	不要吃小青梅:@任嘉伦Allen 学学你的偶像好吧	赞[0]	2020-07-26 21:31:39	来自nova7SE 5G你在焦点在
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	改了名就找不到啊我	he110piggy	改了名就找不到啊我:@是小明不是花美男 	赞[0]	2020-07-26 21:31:21	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	谦谦君君-	2884587940	谦谦君君-:@Nini李 大妮 我今天看到你被翻牌了	赞[0]	2020-07-26 21:31:20	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	nana落衡	6862929591	nana落衡:转发微博	赞[0]	2020-07-26 21:33:40	来自OPPO A9
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Caramel燕麦抹茶玛奇朵	6546499218	Caramel燕麦抹茶玛奇朵:！！	赞[0]	2020-07-26 21:32:59	来自iPhone
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	拾得白梅落长安	qianmo45635374xiran	拾得白梅落长安:哈哈哈哈哈哈哈哈心里只有魔术的杰伦哥	赞[0]	2020-07-26 21:32:51	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	球球安静又阳光	2678582632	球球安静又阳光:周董还是周董	赞[0]	2020-07-26 21:32:39	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	一抹饭光	2574548641	一抹饭光:转发微博	赞[0]	2020-07-26 21:32:37	来自iPhone 6 Plus
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	二次元小萌馋	2708246235	二次元小萌馋:转发微博	赞[0]	2020-07-26 21:32:34	来自OPPO随光而变R17
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	明天是个好天气v	2931531773	明天是个好天气v:周同学希望你下次能开线上演唱会	赞[0]	2020-07-26 21:32:10	来自
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	小小落氲	5232709289	小小落氲:#周杰伦疯狂翻牌# 周董	赞[0]	2020-07-26 21:32:06	来自全屏双摄 OPPO A5
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	月亮要开心呦	2135259005	月亮要开心呦:什么时候能开线上演唱会啊	赞[0]	2020-07-26 21:33:53	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	园游会76134	6264806511	园游会76134:周顶流周时代才直播了半个小时，数据是直播历史新高	赞[0]	2020-07-26 21:35:39	来自努比亚Z17 无边双摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	aglowworm	5519629473	aglowworm:现在魔术主业了 	赞[0]	2020-07-26 21:35:09	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	小锅不想动	7206938329	小锅不想动:我爱了	赞[0]	2020-07-26 21:34:42	来自小米6X 拍人更美
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	天眷温柔努力的你	2110632652	天眷温柔努力的你:直播太短了	赞[0]	2020-07-26 21:34:41	来自前后2000万 OPPO R11s
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-26 21:36:52	来自荣耀V20 4800万3D相机
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	周杰伦音乐社	3037227790	周杰伦音乐社:意犹未尽，下次什么时候播	赞[32]	2020-07-26 21:36:44	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	一克浪子心	Yeser666	一克浪子心:转发微博	赞[1]	2020-07-26 21:36:06	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	SSharon-	5642659107	SSharon-:哈哈哈哈哈哈怎么办大家真的对魔术没太有兴趣诶，只对你有兴趣， “哥哥你瘦了哦”好可爱！！	赞[0]	2020-07-26 21:36:04	来自vivo X27
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	逸夫楼69	6872307721	逸夫楼69:转发微博	赞[0]	2020-07-26 21:36:00	来自前置双摄vivo X9sPlus
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	是小美人魚丸吖	2506193293	是小美人魚丸吖:太短了，硬是看了2遍...	赞[0]	2020-07-26 21:35:59	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	one零一	3826600442	one零一:哈哈哈哈哈哈//@这是牛不是羊吼:哥：？你说谁短//@光·輕如紙張:超短//@从今开始做学霸:超短//@林寻火--:太过分了怎么能说公主短//@奶油桃子_-_:把周杰伦超短打在公屏上//@阿菁QAQ :没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:35:56	来自HUAWEI nova 2s
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	黑糊桃Hito	2435796762	黑糊桃Hito:错过了	赞[0]	2020-07-26 21:38:00	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	看见味道的少女yl	5643068163	看见味道的少女yl:偷偷刷下 下班回去补  太羡慕了	赞[0]	2020-07-26 21:37:50	来自小米CC9 美图定制版
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	十一月的奶茶外卖	2737734942	十一月的奶茶外卖:只因为他是青春	赞[0]	2020-07-26 21:37:49	来自Redmi Note 8 Pro四摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	_遲星_	7101704259	_遲星_:我永远喜欢周杰伦!	赞[0]	2020-07-26 21:37:41	来自vivo AI智慧拍照X21
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	·开心原动机·	3043438685	·开心原动机·:有饭局刚到家的我一点也不🍋（我装的	赞[0]	2020-07-26 21:37:36	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	绝对坏人223	2103369083	绝对坏人223:周杰伦超短//@这是牛不是羊吼:哥：？你说谁短//@光·輕如紙張:超短//@从今开始做学霸:超短//@林寻火--:太过分了怎么能说公主短//@奶油桃子_-_:把周杰伦超短打在公屏上//@阿菁QAQ :没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:37:28	来自荣耀V20 4800万3D相机
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	喂_我在配唱	1912782382	喂_我在配唱:又快又短//@光·輕如紙張:超短//@从今开始做学霸:超短//@林寻火--:太过分了怎么能说公主短//@奶油桃子_-_:把周杰伦超短打在公屏上//@阿菁QAQ :没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:37:24	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	u_balloon	1803374133	u_balloon:在看了	赞[0]	2020-07-26 21:37:11	来自iPhone X
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	w谁还没有个锦鲤的时侯了	3419002354	w谁还没有个锦鲤的时侯了:转发微博	赞[0]	2020-07-26 21:37:05	来自nova5i 2400万AI四摄
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	纪晓薇	5108453075	纪晓薇:看到了哥哥，但是没听到唱歌，有点小失落呀……	赞[1]	2020-07-26 21:38:53	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Emma酱小佳	1738137815	Emma酱小佳:就是短还快//@这是牛不是羊吼:哥：？你说谁短//@光·輕如紙張:超短//@从今开始做学霸:超短//@林寻火--:太过分了怎么能说公主短//@奶油桃子_-_:把周杰伦超短打在公屏上//@阿菁QAQ :没有双箭头只有我们在宠他	赞[0]	2020-07-26 21:38:31	来自HUAWEI Mate 30
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	Takky-W	takky0128	Takky-W:转发微博	赞[0]	2020-07-26 21:38:06	来自iPhone客户端
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	荼白_TeamJayStark	2012572331	荼白_TeamJayStark:谁宠谁说清楚好吗	赞[0]	2020-07-26 21:40:15	来自iPhone
新浪娱乐	:#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~http://t.cn/A6ysjpJM 	2020-07-26 21:07:12    	咿呀咿呀咿咦	2187840540	咿呀咿呀咿咦:转发微博	赞[1]	2020-07-26 21:40:14	来自iPhone客户端
