原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	一个比较帅气的小朋友	6471854318	一个比较帅气的小朋友:#时代少年团微电影#	赞[0]	2020-08-06 21:45:28	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	小熊你要买雨衣鸭	6457331882	小熊你要买雨衣鸭:轩子大姐不信你没笑	赞[0]	2020-08-06 21:45:11	来自nova6 自拍大不一样
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	想改个名字了嘎嘎嘎	5693458234	想改个名字了嘎嘎嘎:#时代少年团微电影#	赞[0]	2020-08-06 21:44:33	来自🐻🐰Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	幻琪落初还	6048212389	幻琪落初还:#时代少年团微电影# 回到夏天	赞[0]	2020-08-06 21:44:31	来自HUAWEI P30
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·末日限免·	6128631565	·末日限免·:#时代少年团微电影# 夏天与少年	赞[0]	2020-08-06 21:44:29	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	YEEBEAR_	5199545150	YEEBEAR_:#时代少年团微电影# 让我们一起回到夏天吧🍃	赞[0]	2020-08-06 21:44:26	来自HUAWEI P20 Pro
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	椰奶自动贩卖机	7452380386	椰奶自动贩卖机:山城的少年们	赞[0]	2020-08-06 21:44:22	来自iPad air
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	不爱吃水果的小刘	5127538011	不爱吃水果的小刘:#时代少年团微电影# “苏打气泡能暂停么”“试着迈出下一步吧”	赞[0]	2020-08-06 21:47:17	来自荣耀10 AI变色更潮美
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	abandon_qr	5545307873	abandon_qr:#时代少年团微电影# 真好啊，夏天	赞[0]	2020-08-06 21:47:12	来自nova7你在焦点在
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	o小丸不睡觉o	5494919115	o小丸不睡觉o:转发微博	赞[0]	2020-08-06 21:47:02	来自微博 weibo.com
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	闹翻天7号饲养者	6300887394	闹翻天7号饲养者:#时代少年团微电影#	赞[0]	2020-08-06 21:46:44	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	5月7日天气晴朗_	7217490131	5月7日天气晴朗_:#时代少年团微电影#	赞[0]	2020-08-06 21:46:27	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	桃子乌龙茶加两片柠檬	7438910973	桃子乌龙茶加两片柠檬:山城有故事，故事里的主角是少年	赞[0]	2020-08-06 21:46:19	来自华为手机
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	不甜也要钱--	5641783599	不甜也要钱--:转发微博	赞[0]	2020-08-06 21:46:18	来自HUAWEI P40 5G
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	春上萘子	5557500987	春上萘子:少年们的故事还在继续	赞[0]	2020-08-06 21:46:14	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	要做快乐小孩呀	6838694369	要做快乐小孩呀:夏天属于少年人们，我们会陪你们一起成长#时代少年团微电影#	赞[0]	2020-08-06 21:46:05	来自OPPO智能手机
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	我还不是我喜欢的我	6471082186	我还不是我喜欢的我:#时代少年团微电影# 夏天犹如人生。	赞[1]	2020-08-06 21:48:16	来自iPhone 11
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·櫻日販漫·	5555215574	·櫻日販漫·:#时代少年团微电影# 山城夏天和山城少年	赞[0]	2020-08-06 21:48:15	来自荣耀9i 千元潮美旗舰
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	-乌龙甜茶-	6753249933	-乌龙甜茶-:#时代少年团微电影# 山城 少年 夏天 说不出的魅力	赞[0]	2020-08-06 21:47:59	来自OPPO Find X
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	盐盐的严严	7415316732	盐盐的严严:#时代少年团微电影# 夏天属于少年们	赞[0]	2020-08-06 21:47:59	来自华为手机 畅享玩不停
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	Jolene桌椅	6461266233	Jolene桌椅:山城里有着属于少年们的故事	赞[0]	2020-08-06 21:47:39	来自OPPO智能手机
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	芋圆椰汁西米露ye	6340610985	芋圆椰汁西米露ye:夏天与少年真的是很可以！TNT时代少年团的少年感从没有让我失望过，希望弟弟们带着自己滚烫的梦想一起努力吧	赞[0]	2020-08-06 21:47:38	来自nova7SE 5G你在焦点在
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	luckylucky耶啵宝	5586182817	luckylucky耶啵宝:#时代少年团微电影# 山城的少年和盛夏 是最最美好的存在啊//@Ireuuuuu:如果有停滞时间的魔法  那一定被施行在了山城的盛夏	赞[0]	2020-08-06 21:47:36	来自宝贝小炸のAndroid
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	幻黎明绯雪	5626886587	幻黎明绯雪:#时代少年团微电影# 我们一起，回到夏天	赞[0]	2020-08-06 21:47:27	来自HUAWEI P30
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	想睡觉捏_	6370622117	想睡觉捏_:#时代少年团微电影# 夏天犹如人生，山城里有着少年的夏天、故事。@时代少年团	赞[0]	2020-08-06 21:49:23	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	努力尖叫	6587593760	努力尖叫:#时代少年团微电影# 少年与成长的故事总发生在夏天	赞[0]	2020-08-06 21:49:12	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	脸脸为嘛是可怜脸	1105714190	脸脸为嘛是可怜脸:#时代少年团微电影#	赞[0]	2020-08-06 21:49:08	来自小米CC9
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	平民英雄张小伟	5798221923	平民英雄张小伟:转发微博	赞[0]	2020-08-06 21:49:06	来自vivo Y81系列
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	老师怎么可以布置这么多作业	7368534734	老师怎么可以布置这么多作业:#时代少年团微电影# 而我的青春关于你	赞[0]	2020-08-06 21:48:56	来自OPPO A11
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	爱吃月亮_	7347735591	爱吃月亮_:少年的故事	赞[0]	2020-08-06 21:48:54	来自荣耀10 AI变色更潮美
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	心事潮汐	6063151116	心事潮汐:#时代少年团微电影#少年人依然向前	赞[0]	2020-08-06 21:48:38	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	5月7日天气晴朗_	7217490131	5月7日天气晴朗_:#时代少年团微电影# 一起回到夏天吧	赞[1]	2020-08-06 21:50:50	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	闻一下奶油	6193731411	闻一下奶油:#时代少年团微电影# 少年们属于夏天	赞[0]	2020-08-06 21:50:49	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	·精英训练营·	6807393271	·精英训练营·:#时代少年团微电影# 回到夏天	赞[0]	2020-08-06 21:50:35	来自
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	Pseudonyyyyyy	7462456442	Pseudonyyyyyy:#时代少年团微电影# 山城的夏天与山城的少年总有故事	赞[0]	2020-08-06 21:50:31	来自HUAWEI P30
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	炸出一颗爆米花7	7416622489	炸出一颗爆米花7:#时代少年团微电影# 山城夏日永远不缺故事✨	赞[0]	2020-08-06 21:50:31	来自炸人老婆的Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	元气小黄没烦恼_	6270419940	元气小黄没烦恼_:山城夏日	赞[0]	2020-08-06 21:50:14	来自小米CC9
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	需不需要我宋你离开	6454009108	需不需要我宋你离开:#时代少年团微电影# 山城总会有少年 山城的少年总有故事	赞[0]	2020-08-06 21:50:02	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	小凡和小闹	6459314041	小凡和小闹:#时代少年团微电影# 故事属于夏天	赞[0]	2020-08-06 21:54:11	来自HUAWEI nova 3i
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	Coffee_in77	5316101307	Coffee_in77:山城有夏天 夏天属于少年 少年有故事	赞[0]	2020-08-06 21:54:09	来自nova4自拍极点全面屏
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	Luna葡萄星冰乐	5014885417	Luna葡萄星冰乐:山城的夏天 故事 和 少年	赞[0]	2020-08-06 21:54:04	来自随时换男友Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	狗霏_	5384453279	狗霏_:#时代少年团微电影# 回到夏天吧	赞[0]	2020-08-06 21:53:59	来自iPhone客户端
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	li李蕾婷	5770126909	li李蕾婷:#时代少年团微电影# 最棒的你们	赞[0]	2020-08-06 21:53:59	来自vivo Z5i 超能续航
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	-MINOPLANET-	6600239395	-MINOPLANET-:#时代少年团微电影#山城永远有少年	赞[0]	2020-08-06 21:53:40	来自iPhone客户端
