原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	糖分充足的橘崽	3739924992	糖分充足的橘崽:szd，到了沙雕阶段就再也别想出去了！	赞[0]	2020-10-04 20:30:07	来自绵绵🍊崽iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	星天向	6508499913	星天向:哈哈哈哈，是//@sqzrmqqmlyszxy :嘿嘿嘿	赞[1]	2020-10-04 20:27:10	来自微博国际版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	一只长得普通号	1250276955	一只长得普通号:嘿嘿嘿	赞[0]	2020-10-04 20:17:43	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	zzzzz朱一龙的小海绵呀	5501028610	zzzzz朱一龙的小海绵呀:转发微博	赞[0]	2020-10-08 11:28:07	来自荣耀8X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	蓝莫lanmo	6246451078	蓝莫lanmo:	赞[0]	2020-10-08 07:50:36	来自HUAWEI Mate 20 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	大燚哥的麻麻	6378155954	大燚哥的麻麻:是我追的过程	赞[0]	2020-10-07 14:31:58	来自OPPO A91
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	dear白小柯	2653540071	dear白小柯:转发微博	赞[0]	2020-10-07 04:13:38	来自HUAWEI Mate 9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	ilventodor	5774218770	ilventodor:我又心动了一遍	赞[0]	2020-10-06 18:34:56	来自荣耀Play 让快更快
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	蜂蜜宝宝	1429561850	蜂蜜宝宝:哈哈哈哈最后那个我没有	赞[0]	2020-10-06 17:15:31	来自小米10 青春版 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	玉树夜半	2887295930	玉树夜半:	赞[0]	2020-10-06 16:24:48	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	木青归途	6585182153	木青归途:哈哈哈，人间真实我龙哥。	赞[0]	2020-10-11 22:37:15	来自OPPO智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	变小鱼的薄荷	1118444205	变小鱼的薄荷:转发微博	赞[0]	2020-10-11 16:44:04	来自HUAWEI nova 2 Plus
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小太阳的夜_cxwl	5881936282	小太阳的夜_cxwl:	赞[0]	2020-10-10 19:20:55	来自vivo Y70s 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	linalee可	5402595442	linalee可:	赞[0]	2020-10-10 19:20:30	来自iPhone 11 Pro Max
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	陪朱一龙吃辣锅的夫人	3319976511	陪朱一龙吃辣锅的夫人:转发微博	赞[0]	2020-10-10 00:42:23	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	李碧婷LBT	6161607072	李碧婷LBT:我是前期发美照，后期各种沙雕表情包	赞[0]	2020-10-08 17:22:24	来自荣耀V20 4800万3D相机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	炒饭NN	7467422429	炒饭NN:转发微博	赞[1]	2020-10-08 16:11:17	来自荣耀Play3
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	恍然如梦只为你	3168342153	恍然如梦只为你:来呀来呀来呀，来看沙雕表情包呀！！！！#朱一龙站姐#	赞[0]	2020-10-14 17:04:12	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	白龙妖妖	5149491079	白龙妖妖:转发微博	赞[0]	2020-10-14 16:12:16	来自宇宙可爱Android
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小龙包小拢包小笼包	7261607593	小龙包小拢包小笼包:转发微博	赞[0]	2020-10-14 16:10:24	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	玖J笙S	5668092078	玖J笙S://@冲绳黑糖珍珠鲜牛乳:再拎出来遛一圈，我自己都日常沉迷的好登西#朱一龙站姐# //@冲绳黑糖珍珠鲜牛乳:希望我的首页可以花短短一分钟点开这个视频，吃我的安利，谢谢	赞[0]	2020-10-14 15:32:05	来自荣耀30 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	冲绳黑糖珍珠鲜牛乳	atongmu55555	冲绳黑糖珍珠鲜牛乳:再拎出来遛一圈，我自己都日常沉迷的好登西#朱一龙站姐# //@冲绳黑糖珍珠鲜牛乳:希望我的首页可以花短短一分钟点开这个视频，吃我的安利，谢谢	赞[2]	2020-10-14 15:12:30	来自瓜瓜的iPhone 8 Plus
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	王佳诗睡觉爱磨牙	3853202674	王佳诗睡觉爱磨牙:转发微博	赞[0]	2020-10-13 15:54:38	来自Redmi K20 Pro 真旗舰
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朱一龙的anne小胖包	3767098033	朱一龙的anne小胖包:哈哈哈哈哈#朱一龙[超话]#	赞[0]	2020-10-13 13:16:09	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	居居的凤梨酥	6880911924	居居的凤梨酥:转发微博	赞[0]	2020-10-12 21:25:57	来自HUAWEI nova 2s
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	许七安416	6384126812	许七安416:转发微博	赞[0]	2020-10-16 22:28:15	来自nova5Pro人像超级夜景
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	林楠笙他老婆	6620705748	林楠笙他老婆:可爱	赞[0]	2020-10-15 21:08:48	来自荣耀30青春版 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小鱼发发发发财	5999048338	小鱼发发发发财:是心动的感觉。另外，希望分享一下表情包。	赞[0]	2020-10-15 20:19:46	来自小米9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	2018桃花源记	6483338010	2018桃花源记:#朱一龙2020爱你不停# 哈哈哈哈！朱一龙@朱一龙 	赞[0]	2020-10-15 19:03:08	来自HUAWEI Mate 20 X
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	LLL-LSH	2471213775	LLL-LSH:❤️朱一龙❤️	赞[0]	2020-10-15 01:06:23	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	elizayf_756	1839573532	elizayf_756:转发微博	赞[0]	2020-10-14 23:26:26	来自荣耀 9X PRO
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	叮当太妃	2763004331	叮当太妃:	赞[1]	2020-10-14 22:59:48	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	落落与软软	7000641783	落落与软软:转发微博	赞[0]	2020-10-14 22:35:25	来自HUAWEI Mate 10
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	胡丶八块	6798059050	胡丶八块:转发微博	赞[0]	2020-10-18 23:38:27	来自红米Note7 4800万相机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	朱王氏·乙醛太太	6705318141	朱王氏·乙醛太太:转发微博	赞[0]	2020-10-18 21:52:34	来自HUAWEI P30 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	elf国际大型陪护	6850691291	elf国际大型陪护:转发微博	赞[0]	2020-10-18 13:46:37	来自OPPO智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	伴我岁月静好	3231622050	伴我岁月静好:哈哈哈哈哈哈过于真实	赞[0]	2020-10-18 09:39:18	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	一只素馅的小笼包15151515	6902583290	一只素馅的小笼包15151515:我不用安利，朱一龙的好大家有目共睹	赞[0]	2020-10-18 09:37:14	来自nova6 5G自拍大不一样
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	林夕大哥FMQ	6585618909	林夕大哥FMQ:居老师太好看了叭！！	赞[0]	2020-10-17 23:21:33	来自OPPO超视野全面屏R15
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	坊主大人	6549285994	坊主大人:转发微博	赞[0]	2020-10-17 13:16:15	来自nova 5i Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	羡77139	7381618127	羡77139:讲真我是被封面2吸引的	赞[0]	2020-10-23 19:30:10	来自vivo智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	水中月镜中花yj	5172416586	水中月镜中花yj:转发微博	赞[0]	2020-10-23 14:56:55	来自荣耀30 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Chris柏北晨	7404315680	Chris柏北晨:转发微博	赞[0]	2020-10-23 07:25:51	来自三星android智能手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	孙文汐012	5901099010	孙文汐012:转发微博	赞[0]	2020-10-20 22:53:36	来自荣耀20青春版
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	黑火繁	6116113872	黑火繁:	赞[0]	2020-10-20 22:05:33	来自小米CC9e
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	龙记生煎开业大吉	5095392836	龙记生煎开业大吉:收藏！	赞[0]	2020-10-20 21:22:23	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	longleye	5317745765	longleye:转发微博	赞[0]	2020-10-20 13:25:42	来自nova4自拍极点全面屏
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	张金秋25642	7303195866	张金秋25642:转发微博	赞[0]	2020-10-19 18:07:47	来自vivo Y7s 屏幕指纹
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Erica---M	lp0228	Erica---M:转发微博	赞[0]	2020-10-19 11:33:42	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小冰冰_Luna	1560898545	小冰冰_Luna:	赞[0]	2020-10-27 20:33:20	来自联想Z5s·实力悍将
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	愛麗斯1989	2370437400	愛麗斯1989:转发微博	赞[0]	2020-10-27 18:50:57	来自小米6 拍人更美
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	呢楠的密码	3906482277	呢楠的密码:哈哈	赞[0]	2020-10-27 09:14:44	来自小米10 Pro
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Lyycj2580	6230841087	Lyycj2580:转发微博	赞[0]	2020-10-26 22:38:44	来自小米6X 拍人更美
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	念悲未未	ting979	念悲未未:	赞[1]	2020-10-26 19:10:44	来自柔光自拍vivo X7
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	洁三岁_Jane	5771126073	洁三岁_Jane:奶思	赞[1]	2020-10-24 18:20:17	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	茉茉halo	2062639407	茉茉halo:转发微博	赞[0]	2020-10-30 12:16:43	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	天空终于放了晴	7019540028	天空终于放了晴:都是龙龙	赞[0]	2020-10-29 16:49:08	来自OPPO Reno3 元气版 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	missbecausemiss	7512633145	missbecausemiss:转发微博	赞[0]	2020-10-29 13:18:22	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	妃若問柳朕必尋花	2562771611	妃若問柳朕必尋花:转发微博	赞[0]	2020-10-29 13:15:34	来自HUAWEI Mate 30 5G
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	橘子味的打火机	5896505490	橘子味的打火机:我怀疑你在监视我	赞[0]	2020-10-28 23:17:44	来自HUAWEI nova 3i
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	澄心渌水	1463811385	澄心渌水:转发微博	赞[0]	2020-10-28 23:03:07	来自Redmi K20 Pro 真旗舰
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	LJR是我	6353809776	LJR是我:转发微博	赞[0]	2020-10-28 22:17:26	来自华为P8
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	十一呀我	6301245208	十一呀我:转发微博	赞[0]	2020-11-10 14:55:25	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	weather62051	6592562483	weather62051:转发微博	赞[0]	2020-11-09 22:28:55	来自荣耀V20 4800万3D相机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	申姃	7023444430	申姃:转发微博	赞[0]	2020-11-08 12:32:47	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	空拓基	7214353985	空拓基:真实	赞[1]	2020-11-08 10:06:13	来自HUAWEI Mate 9
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	龙-歌-yi	6622464473	龙-歌-yi:转发微博	赞[1]	2020-11-07 19:03:15	来自OPPO A92s
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	杨chi-	5060479819	杨chi-:❤	赞[0]	2020-11-06 12:59:05	来自荣耀Play3
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	戴不住表的小姑凉	6175734510	戴不住表的小姑凉:转发微博	赞[0]	2020-11-04 23:13:01	来自iPad客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	荒途未晴小天使	6504524420	荒途未晴小天使:转发微博	赞[0]	2020-11-03 01:28:54	来自华为P9手机摄影再突破
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	蓉小仔myself	1362135702	蓉小仔myself:转发微博	赞[0]	2020-11-13 21:20:08	来自iPad air
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	爱熊银酱	5144655749	爱熊银酱:转发微博	赞[0]	2020-11-13 20:34:23	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	JeanPenn	5288734083	JeanPenn:我龙太可爱了哈哈哈哈	赞[0]	2020-11-13 18:18:05	来自nova7你在焦点在
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	月亮发光原理	xiangeee	月亮发光原理:轉發微博	赞[0]	2020-11-13 01:17:35	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	浅乐6473720541	6473720541	浅乐6473720541:转发微博	赞[0]	2020-11-12 21:27:06	来自nova5Pro人像超级夜景
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	橘色心闪闪	3830386993	橘色心闪闪:转发微博	赞[0]	2020-11-11 20:12:03	来自OPPO随光而变R17
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	海的女儿叫你去看海	3922798522	海的女儿叫你去看海:转发微博	赞[0]	2020-11-11 17:42:48	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Upsydaaaisy	2434778450	Upsydaaaisy:转发微博	赞[0]	2020-11-10 20:55:40	来自小米8周年旗舰手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	十肆點十伍分	1895287155	十肆點十伍分:转发微博	赞[0]	2020-12-04 02:41:52	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	龙哥星辰大海	5683780808	龙哥星辰大海:@朱一龙 	赞[0]	2020-11-28 12:59:08	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	小笼包子mua	5225723112	小笼包子mua:转发微博	赞[0]	2020-11-28 10:48:40	来自vivo X21屏幕指纹手机
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	Atlantis琪	2001736585	Atlantis琪:转发微博	赞[0]	2020-11-25 10:54:59	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	唯爱一龙tu	6576410862	唯爱一龙tu:#朱一龙[超话]# 	赞[0]	2020-11-25 07:29:53	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	流离无枝	1073121085	流离无枝:转发微博	赞[0]	2020-11-19 22:28:49	来自iPhone客户端
贵圈的柠檬精	:#给闺蜜安利爱豆的样子# 是不是像极了你跟闺蜜介绍的样子？太真实了！ #剧综汇精彩# 娱乐影视揭秘的微博视频 	2020-08-27 16:51:07    	鹫鸠小毛	7491321059	鹫鸠小毛:转发微博	赞[0]	2020-11-16 23:10:57	来自iPhone客户端
