原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	川军侠客	3701536553	川军侠客:转发微博	赞[1]	2020-07-20 09:25:48	来自iPhone 11 Pro Max(暗夜绿)
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	qiaoluling	7456081143	qiaoluling://@土拉河:是啊，所谓情有可原//@王鹏律师: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭。	赞[0]	2020-07-20 09:21:52	来自荣耀7 世界有点不同
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	用户7406400778堃哥	7406400778	用户7406400778堃哥://@王鹏律师:是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭。	赞[0]	2020-07-20 09:20:29	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	土拉河	1405444722	土拉河:是啊，所谓情有可原//@王鹏律师: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭。	赞[5]	2020-07-20 09:01:43	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	看台灣一XiYuan	1728817322	看台灣一XiYuan://@王鹏律师:是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭。	赞[1]	2020-07-20 08:57:05	来自小米9 SE
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	Nebohre	6989918097	Nebohre:为了一个人的学业三个人辍学这种事在助学贷款比较完备的当下，本不应该发生，三兄弟辍学和供一个人上学是否存在必然的直接关系？	赞[0]	2020-07-20 09:47:11	来自微博国际版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	安徽李舒华律师	2255662082	安徽李舒华律师:是社会的责任？还是其个人的责任？如果他能吃饭无忧。他还会去偷盒饭吗？如果他真的是“惯偷成性”？他去偷了其它东西了吗？如此的一个孩子，南京警方应该全面调查清楚后，再决定是否立案并追究刑事责任，希望，南京警方宽容对待；	赞[0]	2020-07-20 09:39:13	来自搜狗高速浏览器
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	猩球可汗	xx1298	猩球可汗:没钱还犯罪，如此蠢人，岂堪大用？//@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 10:44:10	来自荣耀10青春版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	渣快门_颜艺厨艺姿势专精猎奇菌	3828421779	渣快门_颜艺厨艺姿势专精猎奇菌:盗窃癖和家境关系不大，就是欠揍	赞[0]	2020-07-20 10:41:22	来自Redmi K30 Pro 真旗舰
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	梅梅可爱就对了	2579129730	梅梅可爱就对了:对比一下那些猥亵妇女家暴妻子女朋友的 这都要刑拘///: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭	赞[0]	2020-07-20 10:26:14	来自HUAWEI P30 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	黄恪	huangke820930	黄恪://@李天飞大话西游: 没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 10:23:39	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	五十八度油烟饭	5037288425	五十八度油烟饭:原博评论可以说是大型念咒现场了。 最近没事爱默记《七杀碑》，点播一首送给各位。	赞[0]	2020-07-20 10:04:47	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	dongxin1983	1794751330	dongxin1983:这就看学校政策，比方说我当年上学的时候，直接开大会讲，两条高压线，作弊和偷自行车....谁碰谁完蛋//@李天飞大话西游: 没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[4]	2020-07-20 10:04:10	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	HeySuei	heysuei	HeySuei:家庭条件不好为什么不工作，工作几年也能考研。//@勘破狐狸窗: 太苦了//@土拉河: 是啊，所谓情有可原//@王鹏律师: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。	赞[0]	2020-07-20 11:04:44	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	牙套柠檬茶	6117521542	牙套柠檬茶:刑拘太严重了吧！这可能有心理问题//@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 10:59:59	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	闭门读陶	7410362429	闭门读陶://@勘破狐狸窗:太苦了//@土拉河: 是啊，所谓情有可原//@王鹏律师: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭	赞[1]	2020-07-20 10:54:44	来自iPad mini
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	fitfish	5928838683	fitfish:这孩子是不是饿呀//@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 10:54:32	来自iPhone XR
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-20 10:52:18	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	张驰有度201801	6449116619	张驰有度201801://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 10:51:25	来自OPPO智能手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	乐贝爸	7443349408	乐贝爸:就好像前苏联教育学家马雅科夫斯基说的那句话："当社会把你逼到走投无路时，不要忘记你身后还有一条路，那就是犯罪，记住这并不可耻。”——他所表达的意思，就是当”不做坏事“的成本升高到一定程度的时候，“做坏事”就具备了相当的合理性，甚至合法性……	赞[0]	2020-07-20 12:08:53	来自HUAWEI Mate 10
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	16阳台陶渊明	1623431181	16阳台陶渊明:士穷不失义 达不离道//@勘破狐狸窗:太苦了//@土拉河: 是啊，所谓情有可原//@王鹏律师: 是，所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学	赞[1]	2020-07-20 11:59:29	来自See微博客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	坐看云起时0305	2464472744	坐看云起时0305:@勘破狐狸窗:太苦了//@土拉河: 情有可原//@王鹏律师: 所以呼吁南京警方办理此案宽容一点，人性一点@南京发布 //@zfz曹州小哥 :痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭	赞[0]	2020-07-20 11:52:22	来自HUAWEI P30
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	indigotear	2820367437	indigotear://@fitfish:这孩子是不是饿呀//@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 11:13:44	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	施基里茨	1809784105	施基里茨://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 11:09:48	来自HUAWEI P10
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	乌饭草	1083389892	乌饭草://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 13:19:32	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	Marc_xuhui	sophiemarc	Marc_xuhui://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 13:14:54	来自小米6 拍人更美
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	Booooyah	slkiko	Booooyah:转发陶大夫那篇采访的人可能没想到转头就又会说着穷也不能没骨气这种话吧//@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以	赞[0]	2020-07-20 13:12:03	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	椰路沙冷	2214137360	椰路沙冷://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 12:57:48	来自HUAWEI Mate 20
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	-简斋-	1975191051	-简斋-://@李天飞大话西游:没多少钱，批评教育为主吧（我知道偷窃触犯法律、这么穷还读什么书、现在偷饭日后就得贪污、这人就是纯坏、对不起家里兄妹、这事看上去和体制无关、圣母该死、同情盗窃犯是无耻的……以及一切足以踩死他的大道理，因为这些大道理也就踩踩他了）	赞[0]	2020-07-20 12:13:40	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	leah1676	3593805337	leah1676:转发微博	赞[0]	2020-07-20 16:10:23	来自HUAWEI P30
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	CoCo芝士荔枝茶	6601916080	CoCo芝士荔枝茶:希望人有事🙏🙏🙏	赞[0]	2020-07-20 14:41:10	来自HUAWEI Mate 30 5G
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	赞总不要茄子	5577018839	赞总不要茄子:回复@正在夺取目标点:不知道，这是我同学的同学，我不认识，反正感觉就是很能忍，毕竟我们学校小卖部还是挺好吃的//@正在夺取目标点:回复@坚持活着i:哈哈哈哈哈哈哈他为什么这么节约啊	赞[0]	2020-07-20 14:31:50	来自vivo智能手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	苏舒墨	ssmchen	苏舒墨:大偷大盗的都没管，这个学生不应该治罪，他也许是太饿太穷，要治就治本，是什么原因使得一个大学生穷困到这地步。//@李志勇律师: 我认为对此人不必治罪。但心术歪了读书再多也是废材，如果坏才更祸害人。	赞[0]	2020-07-20 13:38:50	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	Alexygtffy	2470809593	Alexygtffy:应该不构成盗窃罪//@王鹏律师 :不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望	赞[0]	2020-07-20 21:01:02	来自微博国际版
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	杀与被杀	2427061380	杀与被杀://@迟夙生律师://@王鹏律师:不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@	赞[0]	2020-07-20 21:00:27	来自微博国际版
